step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
342.0,17,363.0,10.371428571428572,5.9657833030985,17,375.0,0.297590381817995,0.1783198309263825,17,375.0,0.1783198309263825
358.0,18,279.0,9.620689655172415,4.34659797156442,18,298.0,0.0866735425204522,0.13869320183163086,18,298.0,0.13869320183163086
376.0,18,284.0,9.466666666666667,4.217363534824363,18,285.0,0.06702845811381046,0.14529764001408949,18,285.0,0.14529764001408949
394.0,15,328.0,10.580645161290322,4.510498720453264,15,329.0,0.16677811886316485,0.1585065163790067,15,329.0,0.1585065163790067
410.0,16,360.0,10.285714285714286,5.689055572094534,16,361.0,0.23312490457740895,0.1717153927439239,16,361.0,0.1717153927439239
426.0,17,311.0,8.885714285714286,5.902123492669944,17,324.0,0.258818923021611,0.17171539274392392,17,324.0,0.17171539274392392
444.0,16,287.0,8.696969696969697,5.507533954302328,16,304.0,0.23464113835202471,0.1651109545614653,16,304.0,0.1651109545614653
462.0,17,324.0,9.529411764705882,5.824772488585676,17,330.0,0.2255405229224048,0.1585065163790067,17,330.0,0.1585065163790067
478.0,16,345.0,11.5,4.661594735593767,16,351.0,0.08763014369093611,0.1386932018316309,16,351.0,0.1386932018316309
496.0,18,318.0,10.6,5.021175231441924,18,318.0,0.1649458043329712,0.14529764001408946,18,318.0,0.14529764001408946
514.0,13,236.0,7.866666666666666,5.904206143097718,13,249.0,0.27488652000290537,0.15190207819654808,13,249.0,0.15190207819654808
532.0,15,280.0,8.484848484848484,5.543462599755116,15,280.0,0.2021531489263794,0.1585065163790067,15,280.0,0.1585065163790067
548.0,17,319.0,10.290322580645162,5.153881614530861,17,319.0,0.14332787277468792,0.14529764001408949,17,319.0,0.14529764001408949
564.0,17,337.0,10.212121212121213,5.010643588001567,17,340.0,0.1788862449709091,0.16511095456146532,17,340.0,0.16511095456146532
582.0,13,252.0,7.411764705882353,6.389187365306519,13,264.0,0.32606657461708355,0.17171539274392392,13,264.0,0.17171539274392392
600.0,19,314.0,10.827586206896552,4.434089345525223,19,326.0,0.08970659990993145,0.13869320183163084,19,326.0,0.13869320183163084
616.0,19,329.0,9.969696969696969,4.915801293737752,19,341.0,0.14431508200050813,0.1585065163790067,19,341.0,0.1585065163790067
632.0,18,398.0,12.06060606060606,4.457674021880855,18,410.0,0.16260123107087046,0.16511095456146532,18,410.0,0.16511095456146532
650.0,15,271.0,7.970588235294118,6.244295103058865,15,284.0,0.2590778601873612,0.15850651637900667,15,284.0,0.15850651637900667
668.0,17,328.0,9.93939393939394,5.834588635434645,17,341.0,0.24436226348777793,0.15850651637900667,17,341.0,0.15850651637900667
684.0,16,343.0,10.393939393939394,5.732418493320717,16,359.0,0.2515480785687364,0.16511095456146532,16,359.0,0.16511095456146532
700.0,16,323.0,10.419354838709678,5.572182344422677,16,336.0,0.17659839878315503,0.14529764001408946,16,336.0,0.14529764001408946
718.0,15,209.0,7.464285714285714,5.02665784566918,15,219.0,0.09911053177439585,0.12548432546671365,15,219.0,0.12548432546671365
736.0,19,276.0,9.517241379310345,3.7403161788841586,19,286.0,0.03476402942609512,0.13869320183163084,19,286.0,0.13869320183163084
752.0,15,314.0,9.8125,5.529583443573097,15,324.0,0.22191639178781686,0.1585065163790067,15,324.0,0.1585065163790067
768.0,17,353.0,11.03125,5.763886456087605,17,363.0,0.24954043204028542,0.1585065163790067,17,363.0,0.1585065163790067
786.0,15,246.0,7.454545454545454,6.154316471478392,15,269.0,0.30253917217888465,0.1717153927439239,15,269.0,0.1717153927439239
804.0,18,332.0,10.06060606060606,4.976965439544459,18,343.0,0.18649850342807625,0.16511095456146532,18,343.0,0.16511095456146532
820.0,19,368.0,11.5,4.604660022487751,19,379.0,0.1394383349177043,0.15850651637900673,19,379.0,0.15850651637900673
836.0,17,434.0,13.5625,4.612013744662312,17,443.0,0.17558546548686138,0.1651109545614653,17,443.0,0.1651109545614653
852.0,18,608.0,17.37142857142857,5.24188033572654,18,608.0,0.2118405863036886,0.17831983092638257,18,608.0,0.17831983092638257
868.0,12,234.0,6.5,7.104841351922234,12,315.0,0.3770986520443892,0.17171539274392394,12,315.0,0.17171539274392394
886.0,18,316.0,9.875,4.246652580681169,18,368.0,0.17270926498684405,0.1717153927439239,18,368.0,0.1717153927439239
902.0,19,526.0,14.216216216216216,4.431711886977363,19,526.0,0.18537314064062452,0.19813314547375838,19,526.0,0.19813314547375838
920.0,17,391.0,11.17142857142857,5.11053042254685,17,437.0,0.22679787703877527,0.17831983092638254,17,437.0,0.17831983092638254
938.0,18,310.0,8.857142857142858,5.449351004950665,18,340.0,0.20945054965812587,0.17171539274392392,18,340.0,0.17171539274392392
954.0,19,357.0,9.916666666666666,5.072339427301803,19,379.0,0.1900320996789364,0.1783198309263825,19,379.0,0.1783198309263825
970.0,18,461.0,13.17142857142857,4.967290763512425,18,483.0,0.2168399924072715,0.18492426910884113,18,483.0,0.18492426910884113
988.0,14,338.0,9.657142857142857,6.7709041700855614,14,356.0,0.32307328080846076,0.1717153927439239,14,356.0,0.1717153927439239
1006.0,16,288.0,8.470588235294118,6.007826727286941,16,314.0,0.2921506979965051,0.17171539274392392,16,314.0,0.17171539274392392
1022.0,16,318.0,8.833333333333334,6.703951760247391,16,337.0,0.3067751642952952,0.17831983092638254,16,337.0,0.17831983092638254
1038.0,17,390.0,12.580645161290322,4.953651021009583,17,408.0,0.16199963567510167,0.15190207819654808,17,408.0,0.15190207819654808
