step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
547.0,19,356.0,10.17142857142857,5.322385773692204,19,411.0,0.22776957498003114,0.17831983092638257,19,411.0,0.17831983092638257
566.0,23,474.0,13.166666666666666,4.673021296931618,23,530.0,0.16692921627830196,0.18492426910884116,23,530.0,0.18492426910884116
582.0,19,415.0,10.64102564102564,5.892151811212055,19,500.0,0.3094900632055262,0.204737583656217,19,500.0,0.204737583656217
598.0,22,442.0,12.277777777777779,4.598139193177173,22,505.0,0.12899263808655903,0.17831983092638254,22,505.0,0.17831983092638254
617.0,22,378.0,10.216216216216216,4.698342640281837,22,446.0,0.17496204418765027,0.18492426910884113,22,446.0,0.18492426910884113
634.0,24,489.0,13.971428571428572,3.8636213337219374,24,505.0,0.11837967241603299,0.18492426910884116,24,505.0,0.18492426910884116
650.0,18,427.0,10.948717948717949,5.332037587318409,18,467.0,0.18899528042385436,0.19152870729129975,18,467.0,0.19152870729129975
666.0,22,426.0,10.923076923076923,5.4723879571786975,22,474.0,0.20434995050546387,0.19152870729129975,22,474.0,0.19152870729129975
685.0,20,428.0,10.974358974358974,5.7620747173648725,20,474.0,0.2671076036623157,0.19813314547375838,20,474.0,0.19813314547375838
704.0,21,573.0,14.325,5.648978900024136,21,581.0,0.3272165485259469,0.21794646002113421,21,581.0,0.21794646002113421
720.0,22,437.0,12.852941176470589,4.374096532168726,22,452.0,0.0496608469253647,0.1585065163790067,22,452.0,0.1585065163790067
736.0,24,435.0,12.428571428571429,3.8251810383577833,24,442.0,0.04711043986482917,0.17171539274392392,24,442.0,0.17171539274392392
755.0,22,448.0,12.8,4.583586243734254,22,455.0,0.10681250516745533,0.17171539274392392,22,455.0,0.17171539274392392
773.0,19,423.0,11.131578947368421,5.427752757922939,19,447.0,0.26469849195064715,0.19813314547375838,19,447.0,0.19813314547375838
790.0,21,428.0,10.974358974358974,5.227048701151698,21,454.0,0.23033690150066324,0.19813314547375835,21,454.0,0.19813314547375835
806.0,22,455.0,11.666666666666666,5.380279808627941,22,487.0,0.22387066835455757,0.19813314547375838,22,487.0,0.19813314547375838
820.0,21,422.0,11.722222222222221,4.365214528815545,21,511.0,0.14738080083925378,0.18492426910884113,21,511.0,0.18492426910884113
838.0,21,368.0,10.514285714285714,4.242519632068953,21,437.0,0.11850910180274946,0.17171539274392392,21,437.0,0.17171539274392392
854.0,21,392.0,10.88888888888889,4.174927493360761,21,453.0,0.12807402907091645,0.18492426910884113,21,453.0,0.18492426910884113
870.0,21,480.0,12.307692307692308,4.901579147433349,21,545.0,0.22052524725904357,0.204737583656217,21,545.0,0.204737583656217
889.0,21,476.0,12.526315789473685,4.937615825594975,21,537.0,0.20297085848776142,0.19813314547375835,21,537.0,0.19813314547375835
908.0,23,522.0,13.736842105263158,4.65313222164103,23,584.0,0.1482763089484787,0.19813314547375838,23,584.0,0.19813314547375838
924.0,23,660.0,16.097560975609756,4.407847486855063,23,702.0,0.1477097288209998,0.2113420218386756,23,702.0,0.2113420218386756
940.0,21,472.0,12.102564102564102,4.858145835641927,21,592.0,0.1874551543157945,0.20473758365621697,21,592.0,0.20473758365621697
956.0,23,368.0,9.2,4.1622722728431,23,546.0,0.1338120185028836,0.21134202183867562,23,546.0,0.21134202183867562
975.0,28,500.0,13.157894736842104,3.1879005549028685,28,650.0,0.05255499558295961,0.19813314547375838,28,650.0,0.19813314547375838
991.0,23,569.0,14.225,3.7345946768976743,23,689.0,0.13917967773216988,0.21794646002113424,23,689.0,0.21794646002113424
1007.0,23,514.0,11.953488372093023,4.999586197600661,23,676.0,0.2202188001647331,0.22455089820359284,23,676.0,0.22455089820359284
1026.0,23,455.0,10.581395348837209,5.351659292186541,23,590.0,0.23275995965546764,0.2245508982035928,23,590.0,0.2245508982035928
1045.0,26,649.0,15.093023255813954,4.315478906473833,26,784.0,0.18804263887970596,0.23115533638605146,26,784.0,0.23115533638605146
