step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
261.0,20,428.0,11.567567567567568,5.770885678228793,20,468.0,0.3016399461023053,0.19813314547375838,20,468.0,0.19813314547375838
277.0,23,486.0,12.461538461538462,5.151737868963749,23,526.0,0.2155228167552791,0.20473758365621697,23,526.0,0.20473758365621697
293.0,18,343.0,9.026315789473685,5.473219964863718,18,410.0,0.22397861459542076,0.19152870729129975,18,410.0,0.19152870729129975
311.0,19,402.0,10.864864864864865,5.110231095723779,19,438.0,0.19486957705498034,0.19152870729129975,19,438.0,0.19152870729129975
329.0,16,351.0,9.0,6.412692381065992,16,403.0,0.3424079049441334,0.19813314547375838,16,403.0,0.19813314547375838
345.0,18,414.0,10.615384615384615,6.3611400084612075,18,427.0,0.37789367532553547,0.2113420218386756,18,427.0,0.2113420218386756
363.0,19,352.0,8.585365853658537,6.79623386879669,19,366.0,0.37684410931295315,0.21794646002113421,19,366.0,0.21794646002113421
379.0,22,432.0,12.342857142857143,4.562783692267379,22,446.0,0.10465727596093397,0.16511095456146532,22,446.0,0.16511095456146532
397.0,20,429.0,11.916666666666666,4.805129164421917,20,453.0,0.20313424214229595,0.19152870729129975,20,453.0,0.19152870729129975
413.0,20,401.0,10.552631578947368,5.464702490645514,20,419.0,0.24282447897731962,0.19152870729129975,20,419.0,0.19152870729129975
431.0,21,405.0,10.125,5.6749137497712185,21,428.0,0.2630524186906916,0.20473758365621697,21,428.0,0.20473758365621697
449.0,20,461.0,11.525,5.795292908821861,20,478.0,0.28886655262610245,0.21134202183867562,20,478.0,0.21134202183867562
467.0,18,451.0,11.0,6.310273330191139,18,486.0,0.3459339503716528,0.2179464600211342,18,486.0,0.2179464600211342
483.0,20,368.0,8.761904761904763,6.352245636205701,20,410.0,0.3270617226910728,0.21794646002113421,20,410.0,0.21794646002113421
501.0,23,567.0,14.538461538461538,5.017322699442454,23,586.0,0.20278093959995527,0.19813314547375838,23,586.0,0.19813314547375838
519.0,19,454.0,12.27027027027027,5.486558362323316,19,494.0,0.25889319811310885,0.19152870729129975,19,494.0,0.19152870729129975
535.0,18,373.0,9.325,6.070859957442684,18,432.0,0.2972814675589172,0.204737583656217,18,432.0,0.204737583656217
551.0,21,321.0,8.447368421052632,4.510781431729424,21,393.0,0.18074435324335958,0.19813314547375838,21,393.0,0.19813314547375838
569.0,23,475.0,11.585365853658537,5.172676305945322,23,547.0,0.20567979791029245,0.21134202183867556,23,547.0,0.21134202183867556
585.0,20,560.0,12.727272727272727,6.078605706984503,20,628.0,0.31824578061511544,0.2311553363860514,20,628.0,0.2311553363860514
601.0,22,445.0,10.853658536585366,5.484995367909524,22,563.0,0.2662916201420372,0.2113420218386756,22,563.0,0.2113420218386756
617.0,24,416.0,10.947368421052632,4.1881009786564745,24,527.0,0.12531261800458074,0.19813314547375838,24,527.0,0.19813314547375838
635.0,25,553.0,14.945945945945946,3.3029498680245624,25,664.0,0.0777815752555964,0.19813314547375835,25,664.0,0.19813314547375835
653.0,21,512.0,12.487804878048781,4.941467355964524,21,659.0,0.206772622316852,0.21794646002113421,21,659.0,0.21794646002113421
669.0,22,458.0,11.45,3.7568911272080356,22,595.0,0.08961114067803502,0.20473758365621697,22,595.0,0.20473758365621697
685.0,22,396.0,9.658536585365853,5.296756341841611,22,536.0,0.25732901214117837,0.21794646002113421,22,536.0,0.21794646002113421
703.0,24,532.0,12.372093023255815,5.302715552562469,24,646.0,0.24221113010347703,0.2179464600211342,24,646.0,0.2179464600211342
721.0,22,491.0,11.975609756097562,5.324872317245562,22,634.0,0.2717015693848506,0.21794646002113421,22,634.0,0.21794646002113421
737.0,25,450.0,11.842105263157896,3.84850555524127,25,579.0,0.07804168465229391,0.19152870729129978,25,579.0,0.19152870729129978
753.0,22,406.0,10.15,4.375814825443046,22,532.0,0.17664952228807368,0.2113420218386756,22,532.0,0.2113420218386756
771.0,25,545.0,12.976190476190476,4.347565338276104,25,671.0,0.16152316291094376,0.22455089820359284,25,671.0,0.22455089820359284
789.0,22,532.0,13.3,4.009710584248025,22,679.0,0.16431948797450996,0.21794646002113421,22,679.0,0.21794646002113421
805.0,25,533.0,13.0,4.188081556553145,25,671.0,0.182841360931648,0.22455089820359284,25,671.0,0.22455089820359284
821.0,25,434.0,10.333333333333334,4.5385851488694,25,586.0,0.168186316646635,0.2245508982035928,25,586.0,0.2245508982035928
839.0,28,581.0,14.525,3.4689757977141484,28,733.0,0.04530548210457701,0.20473758365621697,28,733.0,0.20473758365621697
844.0,24,512.0,11.377777777777778,4.443920266600141,24,767.0,0.24357585574495402,0.2575730891158859,24,767.0,0.2575730891158859
860.0,26,652.0,15.162790697674419,4.723361479937814,26,791.0,0.17970688994639417,0.22455089820359284,26,791.0,0.22455089820359284
876.0,25,621.0,14.113636363636363,4.8025131300935495,25,778.0,0.19932147812152662,0.23115533638605149,25,778.0,0.23115533638605149
892.0,22,446.0,10.136363636363637,4.937863745249265,22,658.0,0.22074294105591372,0.23115533638605146,22,658.0,0.23115533638605146
910.0,25,515.0,12.261904761904763,4.068204227597623,25,696.0,0.13612953546938883,0.2245508982035928,25,696.0,0.2245508982035928
928.0,26,590.0,13.11111111111111,4.285719197819501,26,768.0,0.1799124540461761,0.24436421275096862,26,768.0,0.24436421275096862
944.0,25,616.0,13.106382978723405,5.177724913269475,25,826.0,0.2528875369719733,0.25757308911588583,25,826.0,0.25757308911588583
960.0,25,510.0,12.439024390243903,4.040724691685791,25,729.0,0.13358485472903892,0.21794646002113421,25,729.0,0.21794646002113421
978.0,28,547.0,13.023809523809524,4.045577268365821,28,731.0,0.11073535041190488,0.21794646002113421,28,731.0,0.21794646002113421
996.0,28,610.0,14.186046511627907,4.063151340140074,28,798.0,0.11860181470626374,0.22455089820359284,28,798.0,0.22455089820359284
1012.0,28,599.0,14.261904761904763,3.745989733347539,28,804.0,0.12658154993474732,0.23115533638605146,28,804.0,0.23115533638605146
1028.0,24,503.0,11.69767441860465,3.816577316280524,24,711.0,0.12612447248652744,0.23115533638605146,24,711.0,0.23115533638605146
