step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
308.0,15,307.0,9.903225806451612,6.237170667653167,15,307.0,0.2325697713774449,0.13869320183163086,15,307.0,0.13869320183163086
324.0,15,315.0,9.84375,5.775518434095406,15,319.0,0.2623195704727679,0.1585065163790067,15,319.0,0.1585065163790067
340.0,14,228.0,7.354838709677419,5.802718102563533,14,228.0,0.2508452985723053,0.14529764001408946,14,228.0,0.14529764001408946
358.0,18,280.0,10.37037037037037,4.48346762083835,18,280.0,8.934083636270748e-05,0.11887988728425503,18,280.0,0.11887988728425503
376.0,17,275.0,9.821428571428571,4.473260299858931,17,275.0,0.07734723764349374,0.13208876364917224,17,275.0,0.13208876364917224
392.0,12,285.0,9.193548387096774,5.709367357886375,12,285.0,0.23161186644416262,0.1519020781965481,12,285.0,0.1519020781965481
408.0,12,237.0,7.40625,6.4498687182698955,12,243.0,0.2903327073350715,0.15190207819654808,12,243.0,0.15190207819654808
426.0,17,316.0,9.875,5.509534294327068,17,322.0,0.22066333780647066,0.1585065163790067,17,322.0,0.1585065163790067
444.0,14,345.0,10.78125,5.535772130690805,14,351.0,0.24184169538113642,0.15850651637900673,14,351.0,0.15850651637900673
460.0,16,334.0,11.133333333333333,4.830953933773062,16,340.0,0.12842607541995585,0.1452976400140895,16,340.0,0.1452976400140895
476.0,13,238.0,7.67741935483871,5.7722948082751735,13,238.0,0.1510505871647605,0.1386932018316309,13,238.0,0.1386932018316309
494.0,17,302.0,9.741935483870968,4.626742135351424,17,302.0,0.12686400350614377,0.15190207819654808,17,302.0,0.15190207819654808
513.0,14,319.0,10.633333333333333,5.194177692872242,14,319.0,0.19521961606916993,0.15190207819654808,14,319.0,0.15190207819654808
529.0,16,339.0,10.272727272727273,5.78426889581468,16,339.0,0.20860804983818038,0.1585065163790067,16,339.0,0.1585065163790067
545.0,16,278.0,8.176470588235293,5.672542521594344,16,291.0,0.21308093125769928,0.16511095456146532,16,291.0,0.16511095456146532
563.0,16,343.0,10.393939393939394,5.388391124286859,16,349.0,0.22398390037546634,0.16511095456146532,16,349.0,0.16511095456146532
581.0,16,339.0,10.59375,6.012271009103875,16,345.0,0.28107205594494333,0.15190207819654808,16,345.0,0.15190207819654808
597.0,14,298.0,9.933333333333334,5.229886495742249,14,304.0,0.17811277043748,0.14529764001408949,14,304.0,0.14529764001408949
613.0,15,253.0,7.90625,4.944351582353128,15,265.0,0.1369792836754336,0.15190207819654808,15,265.0,0.15190207819654808
631.0,17,373.0,11.65625,4.707854872402577,17,385.0,0.14870293846696359,0.16511095456146532,17,385.0,0.16511095456146532
649.0,14,387.0,11.057142857142857,6.159779822269613,14,399.0,0.26607971048353635,0.16511095456146532,14,399.0,0.16511095456146532
665.0,13,316.0,9.294117647058824,6.622355934112982,13,339.0,0.3154533984848719,0.16511095456146535,13,339.0,0.16511095456146535
681.0,14,225.0,6.617647058823529,6.747472037357877,14,238.0,0.34244262773414763,0.16511095456146532,14,238.0,0.16511095456146532
699.0,19,339.0,10.935483870967742,4.318280354064473,19,352.0,0.12283489916695685,0.15190207819654808,19,352.0,0.15190207819654808
717.0,22,528.0,17.6,3.0082088392183053,22,536.0,0.003920949721596923,0.1519020781965481,22,536.0,0.1519020781965481
733.0,13,345.0,9.857142857142858,5.631822704183999,13,378.0,0.14739671750949984,0.1585065163790067,13,378.0,0.1585065163790067
749.0,14,226.0,6.457142857142857,6.367308433674515,14,262.0,0.31416039839668597,0.17171539274392392,14,262.0,0.17171539274392392
767.0,18,334.0,10.121212121212121,5.592002663318955,18,370.0,0.2532208397429368,0.17171539274392392,18,370.0,0.17171539274392392
785.0,18,432.0,12.342857142857143,5.623681451149434,18,452.0,0.29030424818865136,0.19152870729129975,18,452.0,0.19152870729129975
801.0,17,386.0,10.722222222222221,5.504773395346347,17,401.0,0.2346529811313967,0.17831983092638257,17,401.0,0.17831983092638257
817.0,17,319.0,9.114285714285714,5.0484044317210754,17,337.0,0.19709894620751525,0.17831983092638254,17,337.0,0.17831983092638254
835.0,19,369.0,10.542857142857143,5.0670558101837,19,371.0,0.11868500167614786,0.1651109545614653,19,371.0,0.1651109545614653
853.0,17,383.0,10.942857142857143,4.912184245375965,17,394.0,0.18474872575239296,0.17831983092638254,17,394.0,0.17831983092638254
869.0,16,374.0,10.38888888888889,5.457896438461976,16,382.0,0.24727285961152384,0.17831983092638257,16,382.0,0.17831983092638257
885.0,18,352.0,9.513513513513514,5.546103155530889,18,372.0,0.2421987479192179,0.18492426910884116,18,372.0,0.18492426910884116
903.0,18,403.0,10.891891891891891,5.47787205960695,18,417.0,0.1941964260534589,0.18492426910884113,18,417.0,0.18492426910884113
921.0,16,410.0,11.714285714285714,6.542177314367379,16,431.0,0.34053629128452,0.17831983092638254,16,431.0,0.17831983092638254
937.0,15,324.0,9.257142857142858,6.210103255993662,15,347.0,0.2906068748958868,0.17171539274392394,15,347.0,0.17171539274392394
953.0,17,297.0,8.735294117647058,4.711398489207022,17,327.0,0.12594860574034916,0.16511095456146532,17,327.0,0.16511095456146532
971.0,16,387.0,11.057142857142857,4.83380673652267,16,404.0,0.14890892413665993,0.17171539274392392,16,404.0,0.17171539274392392
989.0,15,430.0,12.647058823529411,6.328204814549437,15,454.0,0.31049480350236963,0.17831983092638254,15,454.0,0.17831983092638254
1007.0,15,343.0,10.088235294117647,6.374668014211874,15,349.0,0.30624178459512214,0.16511095456146532,15,349.0,0.16511095456146532
1023.0,15,309.0,8.35135135135135,6.019545947837339,15,323.0,0.2668895127985704,0.18492426910884116,15,323.0,0.18492426910884116
1041.0,18,374.0,10.38888888888889,5.85444946666779,18,383.0,0.2620580424742842,0.17171539274392392,18,383.0,0.17171539274392392
