step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
312.0,16,345.0,11.5,4.565438128651175,16,356.0,0.16977696284435342,0.1585065163790067,16,356.0,0.1585065163790067
328.0,17,406.0,11.6,6.413657388079454,17,417.0,0.3085427786489003,0.17831983092638254,17,417.0,0.17831983092638254
344.0,15,254.0,6.864864864864865,7.330293638214115,15,265.0,0.39170750732573506,0.17831983092638254,15,265.0,0.17831983092638254
362.0,18,310.0,8.61111111111111,6.180661460907881,18,321.0,0.3422138541443031,0.19152870729129975,18,321.0,0.19152870729129975
378.0,19,339.0,11.3,4.264389586030832,19,350.0,0.03435663123066903,0.13869320183163084,19,350.0,0.13869320183163084
394.0,17,381.0,11.545454545454545,4.824577144254636,17,392.0,0.1249847028750995,0.15850651637900673,17,392.0,0.15850651637900673
410.0,16,300.0,8.333333333333334,6.301448351395021,16,324.0,0.31619244158840126,0.1783198309263825,16,324.0,0.1783198309263825
428.0,18,333.0,9.794117647058824,5.794389993664387,18,345.0,0.2799579048040653,0.17171539274392392,18,345.0,0.17171539274392392
446.0,18,373.0,10.657142857142857,6.059268397078188,18,385.0,0.271941514730563,0.17831983092638254,18,385.0,0.17831983092638254
462.0,18,390.0,10.833333333333334,5.624234535484635,18,405.0,0.23467886537579793,0.17831983092638254,18,405.0,0.17831983092638254
478.0,18,314.0,9.8125,4.836393562455529,18,316.0,0.08338668991804722,0.14529764001408949,18,316.0,0.14529764001408949
496.0,19,323.0,10.419354838709678,4.446354680162776,19,325.0,0.14088825075692285,0.1585065163790067,19,325.0,0.1585065163790067
514.0,17,339.0,10.272727272727273,5.315696680267032,17,341.0,0.168957270820523,0.1585065163790067,17,341.0,0.1585065163790067
530.0,19,374.0,11.0,4.869236321379945,19,376.0,0.16048740663974204,0.16511095456146532,19,376.0,0.16511095456146532
546.0,18,330.0,9.428571428571429,5.4411212713662245,18,347.0,0.17813739595258765,0.17171539274392394,18,347.0,0.17171539274392394
565.0,18,367.0,11.121212121212121,4.975969734982547,18,375.0,0.19060570224991313,0.16511095456146532,18,375.0,0.16511095456146532
583.0,17,369.0,10.852941176470589,6.250446025661694,17,377.0,0.30938928700426876,0.17171539274392392,17,377.0,0.17171539274392392
599.0,17,347.0,10.84375,5.308067880294112,17,355.0,0.12251003172284988,0.14529764001408946,17,355.0,0.14529764001408946
615.0,17,304.0,9.5,4.929299481864097,17,304.0,0.06776312552968987,0.14529764001408949,17,304.0,0.14529764001408949
633.0,16,345.0,11.129032258064516,4.5079115823923175,16,345.0,0.161899842541542,0.1585065163790067,16,345.0,0.1585065163790067
651.0,14,326.0,9.878787878787879,5.356016948536165,14,326.0,0.17523357115175134,0.1585065163790067,14,326.0,0.1585065163790067
667.0,18,326.0,9.588235294117647,6.004895692020387,18,332.0,0.24365435906541222,0.16511095456146532,18,332.0,0.16511095456146532
683.0,16,310.0,8.857142857142858,5.902255043449719,16,317.0,0.30401109710898017,0.18492426910884116,16,317.0,0.18492426910884116
701.0,20,378.0,10.5,5.745510123922433,20,385.0,0.2470099740393008,0.1783198309263825,20,385.0,0.1783198309263825
706.0,16,289.0,7.8108108108108105,5.990605898367644,16,398.0,0.36408210075042785,0.20473758365621697,16,398.0,0.20473758365621697
722.0,20,443.0,11.35897435897436,6.0773381823497425,20,450.0,0.3331161005252002,0.20473758365621697,20,450.0,0.20473758365621697
738.0,20,461.0,14.870967741935484,4.008101870223401,20,468.0,0.07157387175472572,0.15190207819654808,20,468.0,0.15190207819654808
754.0,16,308.0,9.058823529411764,5.073107051370665,16,340.0,0.1764137038146853,0.16511095456146532,16,340.0,0.16511095456146532
772.0,16,302.0,8.628571428571428,5.983909826479806,16,317.0,0.22876601731914345,0.1651109545614653,16,317.0,0.1651109545614653
790.0,18,387.0,11.382352941176471,5.402723350330694,18,402.0,0.25268274890089304,0.17831983092638254,18,402.0,0.17831983092638254
806.0,20,426.0,12.17142857142857,5.476742494954631,20,441.0,0.19018562318952018,0.16511095456146527,20,441.0,0.16511095456146527
822.0,18,317.0,8.805555555555555,6.061317497967348,18,344.0,0.278310287780491,0.17831983092638254,18,344.0,0.17831983092638254
840.0,20,323.0,10.419354838709678,4.610431881545353,20,350.0,0.06111512198662634,0.14529764001408949,20,350.0,0.14529764001408949
858.0,20,381.0,12.290322580645162,4.5520320409158535,20,408.0,0.1122125249233804,0.15190207819654808,20,408.0,0.15190207819654808
874.0,17,422.0,12.787878787878787,5.232402192282065,17,449.0,0.1738342079106859,0.1585065163790067,17,449.0,0.1585065163790067
890.0,15,244.0,7.870967741935484,5.689019623699116,15,299.0,0.2529682869577286,0.1585065163790067,15,299.0,0.1585065163790067
908.0,17,251.0,8.096774193548388,5.552609314208898,17,277.0,0.20942114927299108,0.1519020781965481,17,277.0,0.1519020781965481
926.0,16,337.0,10.53125,5.332817884023358,16,363.0,0.19815395589481144,0.1585065163790067,16,363.0,0.1585065163790067
942.0,17,400.0,11.764705882352942,6.106347570883023,17,429.0,0.3059996085838162,0.17831983092638254,17,429.0,0.17831983092638254
958.0,17,263.0,8.483870967741936,5.203280257845447,17,308.0,0.17515127676820183,0.15190207819654808,17,308.0,0.15190207819654808
976.0,20,272.0,8.5,4.78186489930178,20,297.0,0.16135404901655104,0.1585065163790067,20,297.0,0.1585065163790067
981.0,16,223.0,6.96875,4.944185524721777,16,318.0,0.29517773306840733,0.1783198309263825,16,318.0,0.1783198309263825
997.0,22,435.0,12.428571428571429,4.860269990473283,22,460.0,0.2012879241532355,0.18492426910884116,22,460.0,0.18492426910884116
