step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
359.0,16,238.0,8.814814814814815,4.677779586502611,16,239.0,0.04002433975720362,0.11887988728425501,16,239.0,0.11887988728425501
377.0,18,303.0,10.821428571428571,3.953397826600058,18,304.0,0.0440488740532501,0.13208876364917224,18,304.0,0.13208876364917224
393.0,14,317.0,10.566666666666666,5.516750971304771,14,318.0,0.22578817786628375,0.15190207819654808,14,318.0,0.15190207819654808
409.0,13,261.0,7.909090909090909,6.748129469619519,13,269.0,0.32896301562167735,0.1651109545614653,13,269.0,0.1651109545614653
427.0,15,263.0,8.21875,6.180883232347345,15,263.0,0.27008691156893105,0.15190207819654808,15,263.0,0.15190207819654808
445.0,15,330.0,10.64516129032258,5.44985727166031,15,330.0,0.2149989222505242,0.15190207819654808,15,330.0,0.15190207819654808
461.0,16,318.0,10.258064516129032,5.633380473039224,16,318.0,0.20604145628250792,0.15190207819654808,16,318.0,0.15190207819654808
477.0,15,272.0,9.066666666666666,4.994846708675615,15,272.0,0.08377210949493567,0.1386932018316309,15,272.0,0.1386932018316309
495.0,16,256.0,8.533333333333333,5.0889631634135375,16,256.0,0.13804249428031584,0.13869320183163086,16,256.0,0.13869320183163086
513.0,15,297.0,9.580645161290322,5.761774850828185,15,297.0,0.21715826883592193,0.15190207819654808,15,297.0,0.15190207819654808
529.0,14,301.0,9.709677419354838,6.313113411376642,14,301.0,0.26910663086254744,0.15190207819654808,14,301.0,0.15190207819654808
545.0,15,290.0,9.0625,5.0961948730647535,15,294.0,0.1998068507005102,0.15850651637900673,15,294.0,0.15850651637900673
563.0,15,273.0,8.272727272727273,6.5222695892071485,15,273.0,0.3033777387372161,0.1585065163790067,15,273.0,0.1585065163790067
581.0,15,311.0,10.366666666666667,6.489456877543213,15,311.0,0.2664868574850698,0.14529764001408949,15,311.0,0.14529764001408949
597.0,13,245.0,8.448275862068966,5.539059971113109,13,245.0,0.17892959320555207,0.13208876364917224,13,245.0,0.13208876364917224
613.0,13,223.0,7.689655172413793,5.682556598131642,13,223.0,0.19699332232970676,0.13208876364917224,13,223.0,0.13208876364917224
632.0,13,226.0,8.071428571428571,5.377519960190254,13,226.0,0.1805374877146278,0.13208876364917224,13,226.0,0.13208876364917224
650.0,15,301.0,10.379310344827585,5.688260257617758,15,301.0,0.20042417572530735,0.13869320183163086,15,301.0,0.13869320183163086
666.0,12,255.0,8.5,6.548944508367928,12,261.0,0.28268680229488885,0.14529764001408949,12,261.0,0.14529764001408949
682.0,12,250.0,7.575757575757576,6.523695017055949,12,250.0,0.32533761546488565,0.16511095456146532,12,250.0,0.16511095456146532
700.0,16,243.0,8.1,6.047295385901252,16,243.0,0.2469327205610895,0.14529764001408946,16,243.0,0.14529764001408946
718.0,18,308.0,11.846153846153847,4.1428572317582795,18,308.0,0.00013400242271692625,0.11887988728425503,18,308.0,0.11887988728425503
734.0,14,285.0,9.827586206896552,4.884285756145493,14,285.0,0.08854510910968094,0.13208876364917227,14,285.0,0.13208876364917227
750.0,12,262.0,8.1875,7.153868890860956,12,262.0,0.359329712860777,0.1519020781965481,12,262.0,0.1519020781965481
768.0,13,248.0,8.266666666666667,6.480046428468877,13,248.0,0.3016440779617384,0.15190207819654808,13,248.0,0.15190207819654808
786.0,15,309.0,9.65625,5.977759978521388,15,309.0,0.24773129185405712,0.15190207819654808,15,309.0,0.15190207819654808
802.0,15,324.0,9.818181818181818,5.983730596915733,15,326.0,0.27460290815424276,0.16511095456146532,15,326.0,0.16511095456146532
818.0,13,258.0,8.0625,5.696179487283423,13,258.0,0.20717503357618194,0.15190207819654808,13,258.0,0.15190207819654808
836.0,17,249.0,8.3,4.8307749531913755,17,249.0,0.16779418148094594,0.14529764001408949,17,249.0,0.14529764001408949
854.0,18,316.0,10.193548387096774,5.123102806114876,18,316.0,0.20145444269794166,0.15190207819654808,18,316.0,0.15190207819654808
870.0,13,310.0,9.117647058823529,6.544112616748165,13,310.0,0.31995134761209637,0.1651109545614653,13,310.0,0.1651109545614653
886.0,15,278.0,8.6875,6.324823309057125,15,283.0,0.2383487027886212,0.1519020781965481,15,283.0,0.1519020781965481
904.0,14,256.0,8.0,5.7485431704863625,14,256.0,0.24534062327743317,0.15190207819654808,14,256.0,0.15190207819654808
922.0,14,290.0,9.35483870967742,6.282561840129944,14,290.0,0.291972629241269,0.15190207819654808,14,290.0,0.15190207819654808
938.0,13,283.0,9.129032258064516,6.317369089647972,13,283.0,0.25946674574500633,0.13869320183163086,13,283.0,0.13869320183163086
954.0,13,241.0,8.033333333333333,5.919046151897835,13,241.0,0.24900794224827746,0.14529764001408949,13,241.0,0.14529764001408949
972.0,11,238.0,8.206896551724139,5.385631008581249,11,238.0,0.1335670120822003,0.13208876364917224,11,238.0,0.13208876364917224
990.0,11,255.0,8.793103448275861,6.282108129461251,11,255.0,0.25840207582069236,0.13869320183163086,11,255.0,0.13869320183163086
1006.0,12,261.0,8.7,6.875949844714559,12,261.0,0.32969075508147755,0.14529764001408946,12,261.0,0.14529764001408946
1022.0,14,258.0,7.588235294117647,6.845262379198813,14,260.0,0.3364633417359835,0.16511095456146532,14,260.0,0.16511095456146532
1040.0,14,264.0,8.516129032258064,6.2999245392677174,14,264.0,0.27099565643257434,0.14529764001408949,14,264.0,0.14529764001408949
