step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
1262.0,48,1458.0,18.692307692307693,3.685794078792221,48,4500.0,0.11768051373616331,0.4226840436773512,48,4500.0,0.4226840436773512
1270.0,52,1725.0,23.958333333333332,2.3737180932858304,52,4534.0,0.09201260189755943,0.4292884818598098,52,4534.0,0.4292884818598098
1330.0,66,3627.0,50.375,0.9313541134356531,66,6494.0,0.04381363367013621,0.460857696371962,66,6494.0,0.460857696371962
1362.0,52,4170.0,60.43478260869565,2.9852680949371653,52,5919.0,0.12781271290782859,0.4085065163790067,52,5919.0,0.4085065163790067
1421.0,64,5529.0,69.9873417721519,2.1741166422796616,64,5703.0,0.11518455546650207,0.49436421275096865,64,5703.0,0.49436421275096865
1434.0,55,3464.0,41.734939759036145,2.508862289927706,55,4763.0,0.08811019803756004,0.481639661852765,55,4763.0,0.481639661852765
1452.0,56,1869.0,22.25,2.4143674515067426,56,4913.0,0.08635527306706153,0.4943642127509687,56,4913.0,0.4943642127509687
1483.0,60,3245.0,42.142857142857146,2.3179368795916284,60,6345.0,0.07658302193089524,0.45473758365621697,60,6345.0,0.45473758365621697
1496.0,63,4051.0,52.61038961038961,2.1290520714712247,63,7050.0,0.08286230628358819,0.46794646002113416,63,7050.0,0.46794646002113416
1545.0,56,3839.0,52.58904109589041,2.56862975375382,56,6665.0,0.12176131181828026,0.4420130327580134,56,6665.0,0.4420130327580134
1564.0,61,4621.0,59.243589743589745,2.2557300919909267,61,7449.0,0.10162223287462763,0.4745508982035928,61,7449.0,0.4745508982035928
1618.0,79,8585.0,102.20238095238095,0.7255179742185002,79,11414.0,0.029110717763964233,0.5401109545614653,79,11414.0,0.5401109545614653
1643.0,63,8997.0,109.71951219512195,2.2947009495843185,63,12305.0,0.09682414637115934,0.48775977456851005,63,12305.0,0.48775977456851005
1673.0,79,11000.0,129.41176470588235,0.4718621012940522,79,14308.0,0.012437261785855379,0.5467153927439239,79,14308.0,0.5467153927439239
1727.0,63,9607.0,121.60759493670886,2.2233803910169523,63,12773.0,0.09936293501994335,0.4811553363860514,63,12773.0,0.4811553363860514
1760.0,66,9993.0,120.39759036144578,2.123453974696777,66,12965.0,0.10129326565146855,0.5080574145825996,66,12965.0,0.5080574145825996
1798.0,81,12127.0,144.36904761904762,0.49935950186577893,81,15026.0,9.444135703760433e-05,0.5330221909122931,81,15026.0,0.5330221909122931
1857.0,56,4260.0,60.0,2.090622266297952,56,4475.0,0.10638518898230526,0.4415287072912998,56,4475.0,0.4415287072912998
1882.0,62,5741.0,72.67088607594937,2.4904509209921675,62,5956.0,0.11792833236155673,0.4811553363860514,62,5956.0,0.4811553363860514
1890.0,56,5755.0,71.9375,2.224153795284058,56,6120.0,0.09429140858904188,0.4745508982035928,56,6120.0,0.4745508982035928
1949.0,66,5612.0,68.4390243902439,2.021192430052437,66,6019.0,0.0883629122365463,0.5009686509334272,66,6019.0,0.5009686509334272
1961.0,61,5701.0,67.07058823529412,2.3739143737798685,61,6195.0,0.0885712975950996,0.5009686509334272,61,6195.0,0.5009686509334272
2010.0,65,3785.0,47.3125,2.2487133170251092,65,4161.0,0.06417838738056957,0.4679464600211342,65,4161.0,0.4679464600211342
2027.0,67,4895.0,57.588235294117645,2.1835299898279885,67,5271.0,0.07940581173720501,0.5075730891158858,67,5271.0,0.5075730891158858
