step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
530.0,21,406.0,11.277777777777779,5.438833235638778,21,431.0,0.16577962162636742,0.17171539274392392,21,431.0,0.17171539274392392
549.0,18,383.0,11.606060606060606,5.1980958083686275,18,408.0,0.18738052984124756,0.16511095456146532,18,408.0,0.16511095456146532
568.0,20,491.0,13.27027027027027,5.5944910170307764,20,491.0,0.24501393659048212,0.19152870729129978,20,491.0,0.19152870729129978
584.0,15,327.0,8.837837837837839,6.4788469229677315,15,365.0,0.33352495226903794,0.19152870729129978,15,365.0,0.19152870729129978
600.0,20,360.0,11.25,5.020364488427308,20,374.0,0.11536225934681864,0.15190207819654808,20,374.0,0.15190207819654808
616.0,18,285.0,8.382352941176471,5.160280262110345,18,324.0,0.18208980585267237,0.1651109545614653,18,324.0,0.1651109545614653
634.0,21,388.0,11.757575757575758,4.493025448211627,21,414.0,0.10391874441337401,0.1585065163790067,21,414.0,0.1585065163790067
650.0,17,317.0,8.805555555555555,5.5280601591661815,17,350.0,0.23729788194330426,0.17831983092638257,17,350.0,0.17831983092638257
666.0,20,410.0,11.38888888888889,5.251608187388547,20,432.0,0.19615595515900852,0.17831983092638254,20,432.0,0.17831983092638254
685.0,18,362.0,10.055555555555555,5.88156744109665,18,384.0,0.2763915461763628,0.18492426910884116,18,384.0,0.18492426910884116
704.0,20,440.0,11.0,6.42189138254578,20,462.0,0.3231189252051309,0.204737583656217,20,462.0,0.204737583656217
720.0,19,383.0,11.96875,4.378906179465153,19,417.0,0.07605877225605474,0.1519020781965481,19,417.0,0.1519020781965481
736.0,22,413.0,12.147058823529411,4.098851956227956,22,428.0,0.030504383395699285,0.1585065163790067,22,428.0,0.1585065163790067
755.0,18,326.0,9.588235294117647,5.002646206360684,18,340.0,0.14177714294378543,0.1585065163790067,18,340.0,0.1585065163790067
772.0,18,384.0,10.971428571428572,5.1293702894079845,18,398.0,0.18234329811448993,0.17171539274392392,18,398.0,0.17171539274392392
788.0,18,351.0,9.75,5.657164608295074,18,381.0,0.25215191866058173,0.17831983092638254,18,381.0,0.17831983092638254
804.0,21,410.0,11.38888888888889,5.3429065706357415,21,432.0,0.1913255066566644,0.17831983092638254,21,432.0,0.17831983092638254
823.0,19,399.0,11.083333333333334,5.59767341626956,19,422.0,0.25584906426144144,0.18492426910884116,19,422.0,0.18492426910884116
842.0,19,421.0,10.794871794871796,6.130995281523456,19,432.0,0.2794621001347545,0.19152870729129978,19,432.0,0.19152870729129978
858.0,19,378.0,11.454545454545455,4.599203993944237,19,397.0,0.12404586398898403,0.15850651637900673,19,397.0,0.15850651637900673
874.0,18,363.0,10.371428571428572,5.359244068936035,18,364.0,0.2076349475024895,0.17171539274392392,18,364.0,0.17171539274392392
893.0,17,366.0,9.384615384615385,5.815398050127064,17,367.0,0.2702934984635757,0.19152870729129975,17,367.0,0.19152870729129975
909.0,18,373.0,11.65625,4.910255558130117,18,375.0,0.16032962493189792,0.1585065163790067,18,375.0,0.1585065163790067
925.0,20,368.0,10.222222222222221,4.851062123699418,20,375.0,0.1940082377274557,0.17831983092638257,20,375.0,0.17831983092638257
943.0,19,389.0,10.236842105263158,6.009409183783646,19,396.0,0.27392618054789214,0.18492426910884116,19,396.0,0.18492426910884116
962.0,19,436.0,11.783783783783784,6.583565667288158,19,443.0,0.3501804987984821,0.19813314547375838,19,443.0,0.19813314547375838
981.0,18,386.0,10.722222222222221,6.485806558866108,18,392.0,0.2993017804003511,0.1783198309263825,18,392.0,0.1783198309263825
997.0,19,330.0,8.91891891891892,6.2252240188318995,19,347.0,0.27198926802611056,0.18492426910884113,19,347.0,0.18492426910884113
1013.0,19,329.0,9.676470588235293,5.527186982752038,19,329.0,0.20949350813181644,0.16511095456146532,19,329.0,0.16511095456146532
1032.0,17,389.0,11.114285714285714,5.595284163428105,17,389.0,0.20970739571176875,0.16511095456146532,17,389.0,0.16511095456146532
1051.0,16,348.0,10.235294117647058,5.668753096843938,16,349.0,0.21100595571634614,0.1651109545614653,16,349.0,0.1651109545614653
