step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
444.0,16,367.0,10.794117647058824,5.699591774084816,16,388.0,0.2299507353757429,0.16511095456146532,16,388.0,0.16511095456146532
460.0,18,390.0,12.580645161290322,4.1635267613626805,18,411.0,0.08944164012606252,0.1519020781965481,18,411.0,0.1519020781965481
476.0,14,265.0,8.28125,4.813159112578668,14,305.0,0.13416098860303,0.15850651637900667,14,305.0,0.15850651637900667
494.0,17,346.0,10.484848484848484,4.256442126884323,17,369.0,0.11833296797646149,0.1651109545614653,17,369.0,0.1651109545614653
513.0,16,344.0,10.424242424242424,5.2286619696702585,16,367.0,0.2144233769606862,0.16511095456146532,16,367.0,0.16511095456146532
529.0,17,391.0,11.17142857142857,5.073477536703389,17,414.0,0.17838648907782334,0.17171539274392394,17,414.0,0.17171539274392394
545.0,18,302.0,8.38888888888889,5.295077143541132,18,320.0,0.17856775838533218,0.17171539274392392,18,320.0,0.17171539274392392
564.0,19,418.0,11.942857142857143,5.031000945428699,19,436.0,0.14853538703985056,0.17171539274392392,19,436.0,0.17171539274392392
580.0,15,351.0,10.96875,5.545049515268211,15,382.0,0.24888910982257043,0.1585065163790067,15,382.0,0.1585065163790067
596.0,18,342.0,10.058823529411764,5.127876091041861,18,373.0,0.1514052238084389,0.1651109545614653,18,373.0,0.1651109545614653
612.0,15,285.0,8.382352941176471,4.680591631275258,15,310.0,0.13910465813388112,0.16511095456146532,15,310.0,0.16511095456146532
630.0,19,444.0,12.685714285714285,4.552400882740821,19,469.0,0.18439739706046196,0.18492426910884113,19,469.0,0.18492426910884113
648.0,15,383.0,10.942857142857143,5.759820976526078,15,417.0,0.2616663173191189,0.1783198309263825,15,417.0,0.1783198309263825
664.0,19,373.0,9.564102564102564,5.736869570825339,19,417.0,0.24275802561298435,0.19813314547375838,19,417.0,0.19813314547375838
680.0,19,368.0,9.945945945945946,5.255855264241517,19,423.0,0.2426020593356099,0.19152870729129978,19,423.0,0.19152870729129978
698.0,23,500.0,13.88888888888889,4.125238774342707,23,535.0,0.10673871558160025,0.1783198309263825,23,535.0,0.1783198309263825
716.0,19,380.0,10.555555555555555,4.56464636778352,19,444.0,0.11464338214245624,0.17171539274392392,19,444.0,0.17171539274392392
732.0,16,386.0,10.432432432432432,4.713533492098178,16,419.0,0.11679611283181733,0.17831983092638254,16,419.0,0.17831983092638254
748.0,16,346.0,9.105263157894736,6.4392989832973555,16,387.0,0.33020411877319794,0.19813314547375838,16,387.0,0.19813314547375838
766.0,20,444.0,12.333333333333334,5.452775728206362,20,477.0,0.25514075641734935,0.19152870729129975,20,477.0,0.19152870729129975
784.0,18,377.0,10.18918918918919,5.5397009893427915,18,435.0,0.25306251112970435,0.19152870729129975,18,435.0,0.19152870729129975
800.0,20,412.0,11.444444444444445,4.486332813999341,20,444.0,0.1560413734281521,0.18492426910884116,20,444.0,0.18492426910884116
816.0,19,414.0,10.894736842105264,4.562402352617348,19,453.0,0.14540912058663388,0.19152870729129975,19,453.0,0.19152870729129975
834.0,24,498.0,12.76923076923077,4.093185976993731,24,544.0,0.14567508947690397,0.20473758365621697,24,544.0,0.20473758365621697
853.0,20,490.0,12.564102564102564,4.2783587072865155,20,528.0,0.1703008356934646,0.204737583656217,20,528.0,0.204737583656217
869.0,19,459.0,11.475,4.778782446838187,19,503.0,0.1792075032634484,0.204737583656217,19,503.0,0.204737583656217
885.0,21,425.0,10.365853658536585,5.012070527522459,21,493.0,0.20143157693141284,0.2113420218386756,21,493.0,0.2113420218386756
903.0,22,490.0,11.951219512195122,4.82852792193059,22,540.0,0.18860092428393307,0.21134202183867556,22,540.0,0.21134202183867556
922.0,19,525.0,13.125,5.821714982000488,19,567.0,0.2960893300865006,0.21134202183867562,19,567.0,0.21134202183867562
938.0,20,445.0,11.125,5.132739809888161,20,512.0,0.2015780522310609,0.20473758365621697,20,512.0,0.20473758365621697
954.0,21,409.0,10.487179487179487,4.71261977094917,21,471.0,0.1963563123514927,0.20473758365621697,21,471.0,0.20473758365621697
972.0,21,504.0,13.621621621621621,3.5317929913717707,21,555.0,0.11508428486564037,0.19813314547375838,21,555.0,0.19813314547375838
990.0,18,475.0,12.179487179487179,5.010966863401303,18,531.0,0.18341976965271953,0.19813314547375838,18,531.0,0.19813314547375838
1006.0,17,406.0,10.972972972972974,5.7465964444990245,17,450.0,0.28255784139878765,0.19152870729129975,17,450.0,0.19152870729129975
1022.0,18,372.0,9.3,5.450481026745486,18,427.0,0.2563566103615004,0.2113420218386756,18,427.0,0.2113420218386756
1040.0,21,439.0,11.552631578947368,5.027959847202754,21,479.0,0.19724092259885825,0.19152870729129975,21,479.0,0.19152870729129975
