step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
477.0,25,582.0,14.195121951219512,3.5406678397478712,25,832.0,0.1085204185136736,0.2245508982035928,25,832.0,0.2245508982035928
495.0,27,503.0,11.431818181818182,4.17269560546841,27,776.0,0.12660078989818233,0.22455089820359284,27,776.0,0.22455089820359284
511.0,25,549.0,11.934782608695652,3.9655877641875916,25,738.0,0.158564838181703,0.2509686509334273,25,738.0,0.2509686509334273
529.0,30,831.0,18.065217391304348,3.6551744999324653,30,1002.0,0.14962109083514488,0.2575730891158859,30,1002.0,0.2575730891158859
547.0,24,608.0,13.217391304347826,4.25947289024645,24,861.0,0.13987577555592914,0.23775977456851002,24,861.0,0.23775977456851002
563.0,27,628.0,13.083333333333334,4.722775314922088,27,907.0,0.20186266540064504,0.2575730891158859,27,907.0,0.2575730891158859
579.0,26,473.0,10.511111111111111,4.092151416029698,26,806.0,0.1640824869293222,0.24436421275096867,26,806.0,0.24436421275096867
597.0,32,641.0,14.568181818181818,3.3497825839499367,32,974.0,0.09943340234552307,0.23775977456851005,32,974.0,0.23775977456851005
615.0,26,591.0,13.431818181818182,3.7034627315422237,26,981.0,0.12258920559670912,0.23115533638605143,26,981.0,0.23115533638605143
631.0,28,606.0,13.466666666666667,3.556688501912827,28,943.0,0.10298104320735654,0.24436421275096867,28,943.0,0.24436421275096867
647.0,22,425.0,9.042553191489361,4.276283256452091,22,805.0,0.15604015383485073,0.2509686509334273,22,805.0,0.2509686509334273
665.0,29,598.0,12.72340425531915,4.174160570317953,29,864.0,0.20007792918014053,0.26417752729834454,29,864.0,0.26417752729834454
681.0,31,866.0,17.32,4.328710967219918,31,1106.0,0.18834912425260775,0.2773864036632617,31,1106.0,0.2773864036632617
697.0,32,1069.0,21.816326530612244,3.142604631897804,32,1227.0,0.10751882392558144,0.2773864036632617,32,1227.0,0.2773864036632617
716.0,31,644.0,13.142857142857142,3.655853466917753,31,943.0,0.07785512220852163,0.2509686509334273,31,943.0,0.2509686509334273
734.0,31,630.0,13.125,3.345699646371305,31,941.0,0.06806312196297737,0.25096865093342724,31,941.0,0.25096865093342724
750.0,31,733.0,14.66,4.236661054830036,31,1050.0,0.13994706576320234,0.26417752729834454,31,1050.0,0.26417752729834454
766.0,28,652.0,13.04,3.929446730861352,28,1038.0,0.14816208213937054,0.2707819654808031,28,1038.0,0.2707819654808031
784.0,28,537.0,11.1875,4.044875714567562,28,914.0,0.1564153346829365,0.2641775272983445,28,914.0,0.2641775272983445
802.0,28,546.0,11.142857142857142,4.124537621214526,28,878.0,0.1682594474315479,0.2641775272983445,28,878.0,0.2641775272983445
818.0,31,669.0,14.23404255319149,3.243489064060982,31,1011.0,0.09418867048198444,0.2575730891158859,31,1011.0,0.2575730891158859
834.0,30,645.0,13.16326530612245,3.850779518243371,30,1015.0,0.1399595342599385,0.2641775272983445,30,1015.0,0.2641775272983445
852.0,26,564.0,11.75,3.392062271134313,26,936.0,0.1336767201965728,0.27078196548080313,26,936.0,0.27078196548080313
870.0,27,583.0,11.66,4.087288470807922,27,941.0,0.18151977887751766,0.2773864036632617,27,941.0,0.2773864036632617
886.0,30,656.0,13.387755102040817,3.8551741686845804,30,1011.0,0.1411891199018446,0.26417752729834454,30,1011.0,0.26417752729834454
902.0,28,625.0,12.254901960784315,3.7431622409151695,28,956.0,0.14111764645926195,0.2707819654808031,28,956.0,0.2707819654808031
921.0,27,587.0,12.229166666666666,4.630995341327947,27,903.0,0.21579332114955493,0.26417752729834454,27,903.0,0.26417752729834454
939.0,29,594.0,12.375,4.413375026245585,29,912.0,0.1567342632288972,0.2575730891158859,29,912.0,0.2575730891158859
955.0,33,702.0,14.625,3.315559073654253,33,1030.0,0.10645329236858825,0.2641775272983445,33,1030.0,0.2641775272983445
971.0,28,680.0,13.877551020408163,3.2806775307879033,28,1032.0,0.0845740220697861,0.2641775272983445,28,1032.0,0.2641775272983445
990.0,27,607.0,12.14,4.376369275012979,27,971.0,0.15623895439384514,0.26417752729834454,27,971.0,0.26417752729834454
1008.0,26,575.0,12.23404255319149,3.8696458487256615,26,929.0,0.12388529777021702,0.2509686509334273,26,929.0,0.2509686509334273
1024.0,29,665.0,14.148936170212766,4.007994615110625,29,1015.0,0.1733559368603391,0.2641775272983445,29,1015.0,0.2641775272983445
1040.0,28,589.0,12.270833333333334,3.9247055058913123,28,986.0,0.16428321913653807,0.2641775272983445,28,986.0,0.2641775272983445
1058.0,31,583.0,12.404255319148936,3.404217950895296,31,1008.0,0.13422054197108957,0.26417752729834454,31,1008.0,0.26417752729834454
1076.0,32,652.0,14.173913043478262,2.932603885215782,32,1056.0,0.07521452521966636,0.2575730891158859,32,1056.0,0.2575730891158859
