step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
641.0,53,3873.0,55.32857142857143,2.75605657100446,53,3969.0,0.1320495168408874,0.42171539274392394,53,3969.0,0.42171539274392394
663.0,43,3414.0,53.34375,2.939325457304535,43,4035.0,0.11815697168212544,0.36936421275096865,43,4035.0,0.36936421275096865
698.0,48,1280.0,20.317460317460316,2.627094620795501,48,2082.0,0.09690758844205817,0.36936421275096865,48,2082.0,0.36936421275096865
746.0,59,3101.0,46.28358208955224,1.415678488200869,59,3902.0,0.09875179568937445,0.4420130327580134,59,3902.0,0.4420130327580134
790.0,72,5995.0,77.85714285714286,0.875003154183536,72,6796.0,0.038993099678506074,0.4943642127509686,72,6796.0,0.4943642127509686
833.0,59,5987.0,77.75324675324676,2.5129677247546067,59,6160.0,0.09791949437863282,0.4613420218386756,59,6160.0,0.4613420218386756
881.0,73,9168.0,104.18181818181819,1.7828056261830747,73,9341.0,0.06536874502196872,0.5339908418457203,73,9341.0,0.5339908418457203
929.0,85,12961.0,144.01111111111112,0.507896908308331,85,13134.0,0.029458867510113198,0.5868263473053893,85,13134.0,0.5868263473053893
950.0,67,12729.0,141.43333333333334,2.3195523415057164,67,13267.0,0.06621685992164582,0.520781965480803,67,13267.0,0.520781965480803
974.0,54,8406.0,105.075,3.046055932305029,54,10667.0,0.08468323123462758,0.44201303275801335,54,10667.0,0.44201303275801335
986.0,53,8848.0,110.6,2.6131769559245575,53,10758.0,0.11525927674055413,0.47503522367030654,53,10758.0,0.47503522367030654
1018.0,63,10520.0,129.87654320987653,2.042170833874722,63,10831.0,0.10321047799278438,0.5009686509334272,63,10831.0,0.5009686509334272
1045.0,51,1844.0,21.441860465116278,3.7503019349810884,51,4764.0,0.17121779033337794,0.48872842550193735,51,4764.0,0.48872842550193735
1060.0,57,1550.0,18.023255813953487,2.6362131217191345,57,4608.0,0.08962565776138441,0.49484853821768227,57,4608.0,0.49484853821768227
1066.0,59,1873.0,21.528735632183906,2.3546269031402236,59,4789.0,0.09318176821250843,0.5141775272983445,59,4789.0,0.5141775272983445
1079.0,72,2754.0,34.425,1.2179246732209907,72,5539.0,3.588610090463456e-05,0.47406657273687913,72,5539.0,0.47406657273687913
1084.0,72,3114.0,37.97560975609756,1.523682806243487,72,5899.0,0.06933763248931037,0.5136932018316309,72,5899.0,0.5136932018316309
1131.0,59,4199.0,56.74324324324324,2.0501664317639223,59,6741.0,0.09362726163827441,0.45473758365621697,59,6741.0,0.45473758365621697
1170.0,67,6444.0,87.08108108108108,1.1371954721155855,67,8986.0,0.06872404403659686,0.4811553363860514,67,8986.0,0.4811553363860514
1193.0,51,4436.0,59.14666666666667,2.7288693053072044,51,8247.0,0.07356651284337433,0.41559528002817897,51,8247.0,0.41559528002817897
1233.0,75,6855.0,84.62962962962963,0.869689330785101,75,10671.0,0.03887627273337807,0.520781965480803,75,10671.0,0.520781965480803
1251.0,80,8264.0,96.09302325581395,0.8210082094480099,80,12080.0,0.06361817528693647,0.5670130327580134,80,12080.0,0.5670130327580134
1285.0,69,9694.0,112.72093023255815,2.117055257604706,69,12412.0,0.09643539527863522,0.5273864036632617,69,12412.0,0.5273864036632617
1308.0,74,11352.0,124.74725274725274,1.9772175906706717,74,13884.0,0.07763966084565936,0.5533198309263826,74,13884.0,0.5533198309263826
1315.0,77,11880.0,133.48314606741573,1.750620103007683,77,14412.0,0.05428316131052665,0.5401109545614654,77,14412.0,0.5401109545614654
1337.0,51,4672.0,56.28915662650602,3.3115286840955553,51,8267.0,0.11744606726528169,0.4618263473053892,51,8267.0,0.4618263473053892
1376.0,62,2359.0,30.243589743589745,2.395769257557609,62,5889.0,0.10047118954868044,0.46843078548784783,62,5889.0,0.46843078548784783
1392.0,50,2387.0,28.759036144578314,3.1679706663857385,50,3659.0,0.10033525940307886,0.4623106727721028,50,3659.0,0.4623106727721028
1451.0,80,5898.0,71.06024096385542,0.5059288640132484,80,7062.0,0.011302419140001602,0.5339908418457203,80,7062.0,0.5339908418457203
1504.0,67,7394.0,98.58666666666667,0.9837108014167876,67,8558.0,0.02463651085956642,0.46794646002113427,67,8558.0,0.46794646002113427
1556.0,57,7175.0,99.65277777777777,2.339496826497542,57,7175.0,0.1034778940445439,0.4354085945755548,57,7175.0,0.4354085945755548
1616.0,77,11196.0,120.38709677419355,2.0048099043016987,77,11196.0,0.0878506333631589,0.5736174709404721,77,11196.0,0.5736174709404721
1642.0,59,4339.0,46.655913978494624,3.511863846362802,59,6530.0,0.15475529794476112,0.5278707291299753,59,6530.0,0.5278707291299753
1689.0,79,7752.0,84.26086956521739,1.544056101858424,79,7752.0,0.07169057634299664,0.579737583656217,79,7752.0,0.579737583656217
1741.0,86,12046.0,132.37362637362637,0.6492489011257562,86,12046.0,0.04057171394418716,0.5929464600211343,86,12046.0,0.5929464600211343
1768.0,64,9813.0,115.44705882352942,2.5889917398477964,64,10561.0,0.08795189540234223,0.49436421275096865,64,10561.0,0.49436421275096865
1808.0,65,8808.0,106.12048192771084,2.5439546955392043,65,9429.0,0.11457385854099512,0.5009686509334272,65,9429.0,0.5009686509334272
1868.0,79,12337.0,145.14117647058825,0.7717192934206142,79,12337.0,0.0338762215781814,0.5467153927439239,79,12337.0,0.5467153927439239
1920.0,89,16712.0,181.65217391304347,0.4229219503902021,89,16712.0,2.411506479059539e-06,0.5863420218386757,89,16712.0,0.5863420218386757
1945.0,67,15940.0,175.16483516483515,3.0129273838720536,67,16345.0,0.11037883432617465,0.5202976400140895,67,16345.0,0.5202976400140895
2001.0,83,20151.0,226.41573033707866,0.865542824467044,83,20473.0,0.04521392896363071,0.5731331454737583,83,20473.0,0.5731331454737583
2039.0,90,23454.0,252.19354838709677,0.33389103627596056,90,23776.0,0.002864559875130416,0.5995508982035929,90,23776.0,0.5995508982035929
2060.0,93,25387.0,261.7216494845361,0.4773014693629617,93,25709.0,0.00651267998774951,0.618879887284255,93,25709.0,0.618879887284255
2091.0,61,9571.0,102.91397849462365,3.777047469953825,61,13219.0,0.16427370159466273,0.520781965480803,61,13219.0,0.520781965480803
2109.0,54,4383.0,44.724489795918366,3.2322616739293917,54,10780.0,0.12906789631001706,0.5608929200422683,54,10780.0,0.5608929200422683
2131.0,83,4606.0,49.0,0.9290829941890137,83,11682.0,0.027529028075611292,0.5934307854878478,83,11682.0,0.5934307854878478
2141.0,74,5133.0,52.91752577319588,1.6884750365487917,74,11241.0,0.07286587811067367,0.5995508982035928,74,11241.0,0.5995508982035928
