step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
479.0,32,866.0,14.677966101694915,3.5503462363283016,32,2842.0,0.11614381234472204,0.31040859457555475,32,2842.0,0.31040859457555475
499.0,35,774.0,12.688524590163935,3.3851812506847074,35,2648.0,0.15261393727136668,0.3500352236703065,35,2648.0,0.3500352236703065
521.0,47,1132.0,18.258064516129032,3.053516130693807,47,3008.0,0.09966455977170441,0.34955089820359286,47,3008.0,0.34955089820359286
539.0,33,1098.0,18.610169491525422,3.984546989869168,33,1794.0,0.16559347234126787,0.3170130327580134,33,1794.0,0.3170130327580134
559.0,44,1640.0,27.333333333333332,2.422392506923634,44,2459.0,0.12639233459350413,0.36984853821768227,44,2459.0,0.36984853821768227
577.0,47,2290.0,33.6764705882353,2.6569276018008243,47,2632.0,0.13528293403330086,0.40287072912997535,47,2632.0,0.40287072912997535
619.0,56,2943.0,43.92537313432836,2.102840323260666,56,3150.0,0.07975762032126951,0.4028707291299754,56,3150.0,0.4028707291299754
647.0,47,3665.0,56.38461538461539,2.52498517245879,47,3842.0,0.08808350319990309,0.38257308911588583,47,3842.0,0.38257308911588583
678.0,60,5350.0,79.85074626865672,1.0987336955872615,60,5350.0,0.03783834512601925,0.4221997182106375,60,5350.0,0.4221997182106375
724.0,54,6205.0,91.25,2.665328933992562,54,6205.0,0.13756084500121765,0.42219971821063756,54,6205.0,0.42219971821063756
735.0,53,6626.0,103.53125,1.6982076988028887,53,6626.0,0.018681213407748594,0.3759686509334273,53,6626.0,0.3759686509334273
775.0,47,7013.0,114.9672131147541,2.598806618184445,47,7013.0,0.08658648377517791,0.35615533638605146,47,7013.0,0.35615533638605146
804.0,53,8209.0,144.01754385964912,0.9634215666407786,53,8209.0,0.03273748105482408,0.36275977456851,53,8209.0,0.36275977456851
810.0,45,5930.0,95.64516129032258,2.2492827714510764,45,7161.0,0.12534140445029102,0.37645297640014097,45,7161.0,0.37645297640014097
816.0,36,3351.0,54.9344262295082,2.810447739988845,36,5842.0,0.09026133101777181,0.3434307854878479,36,5842.0,0.3434307854878479
842.0,51,1557.0,24.328125,1.7978485688130892,51,6665.0,0.10025137370000442,0.4028707291299754,51,6665.0,0.4028707291299754
865.0,36,1907.0,28.044117647058822,4.650499097479027,36,2993.0,0.210814194066752,0.3566396618527651,36,2993.0,0.3566396618527651
887.0,44,2798.0,45.868852459016395,2.8978722762085622,44,2798.0,0.12534364707687987,0.3561553363860514,44,2798.0,0.3561553363860514
926.0,62,4149.0,61.92537313432836,0.5940826073763277,62,4150.0,0.028986126145496085,0.43492426910884113,62,4150.0,0.43492426910884113
932.0,58,4349.0,63.028985507246375,1.0134034745326137,58,4414.0,0.03536748098294896,0.42219971821063756,58,4414.0,0.42219971821063756
992.0,66,7393.0,99.9054054054054,1.1731823017605794,66,7393.0,0.03921766666992761,0.4618263473053893,66,7393.0,0.4618263473053893
1022.0,51,7009.0,97.34722222222223,3.300352783274355,51,7163.0,0.15703959789583338,0.42880415639309616,51,7163.0,0.42880415639309616
1072.0,71,10019.0,135.3918918918919,0.5824496569131162,71,10019.0,0.025997480225306412,0.4816396618527651,71,10019.0,0.4816396618527651
1103.0,47,3234.0,41.46153846153846,4.341877788084683,47,4534.0,0.2068602592767416,0.42880415639309616,47,4534.0,0.42880415639309616
1144.0,65,4322.0,61.74285714285714,0.9805329300154635,65,5317.0,0.02784719943291391,0.4415287072912998,65,5317.0,0.4415287072912998
1169.0,57,5257.0,74.04225352112677,2.4613644838638717,57,6252.0,0.09551596707893206,0.42171539274392394,57,6252.0,0.42171539274392394
1179.0,47,3004.0,44.83582089552239,2.053747216223328,47,5480.0,0.06523251114681124,0.39578196548080313,47,5480.0,0.39578196548080313
1222.0,67,3733.0,50.445945945945944,1.3032609660935879,67,7800.0,0.053992903572460206,0.4679464600211342,67,7800.0,0.4679464600211342
1242.0,47,2220.0,29.210526315789473,3.458156840193042,47,6295.0,0.13983007035278236,0.41559528002817897,47,6295.0,0.41559528002817897
1251.0,39,1543.0,21.732394366197184,3.600421373552564,39,5152.0,0.14561468580757603,0.39626629094751675,39,5152.0,0.39626629094751675
1279.0,51,1844.0,25.61111111111111,2.6415970551141132,51,5147.0,0.13577495434370598,0.442497358224727,51,5147.0,0.442497358224727
1308.0,54,2667.0,34.19230769230769,2.780076277060958,54,2867.0,0.08915673495794196,0.4491017964071856,54,2867.0,0.4491017964071856
1356.0,70,5145.0,61.25,1.5848924618207272,70,5346.0,0.06507526551274212,0.520781965480803,70,5346.0,0.520781965480803
1388.0,66,3715.0,43.705882352941174,2.129130854296006,66,4192.0,0.07203329730074505,0.5070887636491723,66,4192.0,0.5070887636491723
1434.0,64,3979.0,51.675324675324674,2.130374831907498,64,4456.0,0.05276105900893364,0.4481331454737584,64,4456.0,0.4481331454737584
1439.0,59,3927.0,53.794520547945204,1.3799453866710751,59,4623.0,0.029910355779209166,0.4354085945755548,59,4623.0,0.4354085945755548
1448.0,54,3854.0,50.71052631578947,2.8503311746676796,54,4753.0,0.11415375367650338,0.4420130327580134,54,4753.0,0.4420130327580134
1460.0,45,3325.0,48.18840579710145,2.4856650917536975,45,4693.0,0.08974191450658112,0.4023864036632617,45,4693.0,0.4023864036632617
1512.0,64,5896.0,84.22857142857143,0.9938360153833494,64,6992.0,0.07581017374324506,0.46134202183867556,64,6992.0,0.46134202183867556
1528.0,69,6969.0,90.50649350649351,1.279489497273521,69,8065.0,0.07296063359747898,0.4943642127509687,69,8065.0,0.4943642127509687
1553.0,55,6906.0,93.32432432432432,2.4323625475236925,55,7662.0,0.08498776580597964,0.4354085945755548,55,7662.0,0.4354085945755548
1567.0,47,6160.0,80.0,3.0923261266782056,47,7497.0,0.1292940933895721,0.4420130327580134,47,7497.0,0.4420130327580134
1576.0,41,3357.0,43.5974025974026,2.8548129325841933,41,6209.0,0.11379533989567044,0.42928848185980983,41,6209.0,0.42928848185980983
1596.0,48,764.0,10.186666666666667,2.380501592293714,48,6316.0,0.09959963803733508,0.44910179640718567,48,6316.0,0.44910179640718567
1615.0,49,1303.0,16.49367088607595,3.5665185474296166,49,4200.0,0.14456117132098278,0.4420130327580135,49,4200.0,0.4420130327580135
1665.0,66,4251.0,51.84146341463415,1.7307353240140757,66,5081.0,0.08742897534415503,0.5141775272983444,66,5081.0,0.5141775272983444
