step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
251.0,17,406.0,12.303030303030303,5.026739117937112,17,406.0,0.16213027030602192,0.1651109545614653,17,406.0,0.1651109545614653
267.0,15,331.0,8.945945945945946,6.6929936113677515,15,340.0,0.3362306565069375,0.17831983092638254,15,340.0,0.17831983092638254
286.0,16,329.0,9.969696969696969,6.030877693918161,16,338.0,0.31349793561518846,0.17171539274392394,16,338.0,0.17171539274392394
305.0,19,400.0,11.11111111111111,5.750109084377313,19,409.0,0.2458189563500769,0.17831983092638254,19,409.0,0.17831983092638254
321.0,18,436.0,11.783783783783784,6.000321779186794,18,451.0,0.29265106168106253,0.19152870729129975,18,451.0,0.19152870729129975
337.0,18,386.0,10.722222222222221,4.931128795890984,18,405.0,0.1532564408701027,0.1783198309263825,18,405.0,0.1783198309263825
356.0,23,405.0,11.571428571428571,4.318061314079188,23,424.0,0.06537233436455875,0.1651109545614653,23,424.0,0.1651109545614653
374.0,20,446.0,12.742857142857142,4.6481486395696505,20,465.0,0.10247988920322129,0.16511095456146532,20,465.0,0.16511095456146532
390.0,16,425.0,11.805555555555555,5.668031884090053,16,451.0,0.2614938529406398,0.18492426910884116,16,451.0,0.18492426910884116
406.0,16,325.0,8.783783783783784,5.732872552834502,16,366.0,0.26125809735252165,0.18492426910884113,16,366.0,0.18492426910884113
423.0,19,325.0,8.552631578947368,5.384759837180714,19,374.0,0.20093018072116206,0.18492426910884113,19,374.0,0.18492426910884113
440.0,20,424.0,12.470588235294118,4.9395249202057325,20,473.0,0.16400887858519014,0.17171539274392394,20,473.0,0.17171539274392394
456.0,19,525.0,14.583333333333334,4.91519833595034,19,547.0,0.20555829675202744,0.18492426910884113,19,547.0,0.18492426910884113
472.0,17,384.0,9.846153846153847,5.792474344714946,17,420.0,0.23125044073619863,0.19152870729129975,17,420.0,0.19152870729129975
490.0,16,366.0,9.631578947368421,6.2125310485651895,16,387.0,0.28545157901679546,0.19152870729129975,16,387.0,0.19152870729129975
509.0,18,436.0,12.457142857142857,5.519965043612558,18,457.0,0.2814822512488381,0.18492426910884113,18,457.0,0.18492426910884113
525.0,19,421.0,11.378378378378379,5.5187224335105824,19,455.0,0.25524687557540254,0.19152870729129975,19,455.0,0.19152870729129975
543.0,21,585.0,15.394736842105264,4.845890478382073,21,604.0,0.19395824045734608,0.19152870729129978,21,604.0,0.19152870729129978
562.0,17,390.0,10.263157894736842,5.629786181341507,17,428.0,0.29044449197504163,0.19813314547375838,17,428.0,0.19813314547375838
580.0,20,402.0,10.864864864864865,5.292891733867522,20,449.0,0.21236845752751118,0.18492426910884113,20,449.0,0.18492426910884113
596.0,21,381.0,10.583333333333334,4.776769470200346,21,427.0,0.15632965116004913,0.17831983092638254,21,427.0,0.17831983092638254
615.0,22,492.0,14.909090909090908,3.462691064565781,22,524.0,0.041611781064923095,0.1651109545614653,22,524.0,0.1651109545614653
631.0,16,339.0,9.416666666666666,4.955712420523325,16,396.0,0.1865531723775638,0.17831983092638254,16,396.0,0.17831983092638254
649.0,18,357.0,9.916666666666666,5.441136506781398,18,384.0,0.20338945917018728,0.1783198309263825,18,384.0,0.1783198309263825
665.0,17,341.0,9.216216216216216,5.853328502049583,17,381.0,0.25668304275840953,0.18492426910884113,17,381.0,0.18492426910884113
683.0,19,469.0,13.4,4.9238662667493935,19,502.0,0.2524166399421798,0.19152870729129975,19,502.0,0.19152870729129975
699.0,16,345.0,10.454545454545455,5.648189984928695,16,393.0,0.24500349201162486,0.16511095456146532,16,393.0,0.16511095456146532
715.0,18,304.0,9.212121212121213,4.54731852401407,18,353.0,0.12374819836790703,0.16511095456146532,18,353.0,0.16511095456146532
731.0,19,529.0,14.694444444444445,4.564240257145052,19,544.0,0.21784181379371545,0.19813314547375838,19,544.0,0.19813314547375838
747.0,18,426.0,10.142857142857142,6.3538810891129325,18,480.0,0.3275056118410778,0.2179464600211342,18,480.0,0.2179464600211342
765.0,21,435.0,10.609756097560975,5.673282482148552,21,467.0,0.25077751318572306,0.20473758365621697,21,467.0,0.20473758365621697
783.0,21,459.0,11.76923076923077,5.008115991212664,21,502.0,0.20902785393379852,0.20473758365621697,21,502.0,0.20473758365621697
799.0,21,477.0,12.552631578947368,4.883727939987028,21,511.0,0.18354134143954634,0.19152870729129975,21,511.0,0.19152870729129975
815.0,18,421.0,11.078947368421053,4.9241124601020525,18,467.0,0.16098305908834526,0.19152870729129975,18,467.0,0.19152870729129975
834.0,24,454.0,11.947368421052632,4.336779876282533,24,503.0,0.13220723213847685,0.19813314547375835,24,503.0,0.19813314547375835
853.0,21,482.0,13.027027027027026,4.297546293951691,21,522.0,0.17990978107453343,0.19813314547375838,21,522.0,0.19813314547375838
869.0,19,511.0,13.102564102564102,5.4218302284034126,19,552.0,0.2272692842119906,0.1981331454737584,19,552.0,0.1981331454737584
885.0,18,376.0,9.894736842105264,5.16103367783813,18,448.0,0.21412884870605106,0.19813314547375838,18,448.0,0.19813314547375838
903.0,20,408.0,10.461538461538462,4.915398385983609,20,487.0,0.2041049893384464,0.20473758365621697,20,487.0,0.20473758365621697
922.0,19,477.0,12.23076923076923,5.3252388314175665,19,555.0,0.24656136263370423,0.204737583656217,19,555.0,0.204737583656217
938.0,19,511.0,13.447368421052632,5.819473827359192,19,583.0,0.23790093167608295,0.19152870729129978,19,583.0,0.19152870729129978
954.0,16,323.0,8.972222222222221,4.933533455811034,16,429.0,0.1907626802416794,0.18492426910884116,16,429.0,0.18492426910884116
972.0,18,348.0,9.942857142857143,5.037570193366791,18,419.0,0.18497935553981357,0.1783198309263825,18,419.0,0.1783198309263825
991.0,19,437.0,12.13888888888889,4.42138631678662,19,508.0,0.14011096677329551,0.18492426910884116,19,508.0,0.18492426910884116
1007.0,18,501.0,13.18421052631579,4.885878076786155,18,578.0,0.197925775478482,0.19152870729129978,18,578.0,0.19152870729129978
1023.0,17,355.0,8.658536585365853,5.713954122744081,17,430.0,0.2514412387293994,0.20473758365621697,17,430.0,0.20473758365621697
1039.0,20,354.0,9.076923076923077,5.241764348345553,20,445.0,0.2426687373137529,0.19813314547375835,20,445.0,0.19813314547375835
