step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
790.0,20,432.0,12.0,5.288282177922223,20,432.0,0.22486840641492836,0.18492426910884113,20,432.0,0.18492426910884113
806.0,21,436.0,11.473684210526315,5.723840397327513,21,444.0,0.22848126743253402,0.18492426910884113,21,444.0,0.18492426910884113
822.0,21,414.0,11.18918918918919,5.101973634574796,21,428.0,0.22256287275851935,0.19152870729129973,21,428.0,0.19152870729129973
840.0,19,374.0,12.064516129032258,4.279094520369752,19,385.0,0.06814501269021493,0.14529764001408949,19,385.0,0.14529764001408949
859.0,20,396.0,12.375,4.858516054297866,20,407.0,0.153531790305291,0.1585065163790067,20,407.0,0.1585065163790067
911.0,36,1341.0,30.477272727272727,1.7719126498114897,36,1344.0,0.09694037425675338,0.2773864036632618,36,1344.0,0.2773864036632618
927.0,30,1083.0,20.826923076923077,4.744676389084922,30,1214.0,0.1728648513432378,0.2707819654808031,30,1214.0,0.2707819654808031
945.0,25,738.0,13.924528301886792,5.418984881648229,25,999.0,0.3040759024391015,0.2839908418457204,25,999.0,0.2839908418457204
963.0,25,456.0,8.76923076923077,5.597276119748816,25,797.0,0.3026653002349997,0.2839908418457203,25,797.0,0.2839908418457203
979.0,29,618.0,13.434782608695652,4.058435669380435,29,885.0,0.16481286614431911,0.25096865093342724,29,885.0,0.25096865093342724
998.0,30,795.0,16.224489795918366,4.716878116742971,30,957.0,0.20636562777788664,0.2641775272983445,30,957.0,0.2641775272983445
1016.0,29,970.0,20.208333333333332,4.672734672773281,29,1071.0,0.2012592578619252,0.25757308911588594,29,1071.0,0.25757308911588594
1034.0,26,558.0,11.872340425531915,5.095628685777796,26,713.0,0.2298971977274903,0.2443642127509687,26,713.0,0.2443642127509687
1050.0,26,565.0,12.02127659574468,4.551859278653076,26,722.0,0.17749402854171278,0.24436421275096867,26,722.0,0.24436421275096867
1068.0,23,588.0,12.51063829787234,5.7761166954445535,23,748.0,0.2918658503533987,0.2509686509334273,23,748.0,0.2509686509334273
1086.0,24,604.0,12.583333333333334,5.854040114708862,24,792.0,0.3178967378667651,0.2641775272983445,24,792.0,0.2641775272983445
