step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
248.0,16,397.0,11.027777777777779,6.4713929532587136,16,399.0,0.34124822585651693,0.17831983092638254,16,399.0,0.17831983092638254
267.0,15,371.0,10.6,6.644597607367724,15,371.0,0.3440882992792463,0.17831983092638254,15,371.0,0.17831983092638254
283.0,16,334.0,9.277777777777779,6.485514366044193,16,344.0,0.33979337812948524,0.18492426910884116,16,344.0,0.18492426910884116
302.0,17,368.0,9.945945945945946,5.877513139209403,17,378.0,0.29898799363457185,0.19152870729129975,17,378.0,0.19152870729129975
321.0,17,402.0,11.823529411764707,6.2083973694725145,17,412.0,0.3164372823030881,0.17831983092638254,17,412.0,0.17831983092638254
337.0,18,409.0,11.685714285714285,4.985972692509647,18,419.0,0.16411430997993445,0.17171539274392394,18,419.0,0.17171539274392394
353.0,15,322.0,9.470588235294118,4.609478018847784,15,352.0,0.17815282420826906,0.17171539274392394,15,352.0,0.17171539274392394
372.0,15,376.0,11.058823529411764,4.334280782315199,15,391.0,0.1536579854630402,0.1783198309263825,15,391.0,0.1783198309263825
391.0,15,400.0,11.428571428571429,5.350368567467689,15,415.0,0.24856186102483893,0.17831983092638254,15,415.0,0.17831983092638254
410.0,17,457.0,13.848484848484848,4.5582825150028885,17,472.0,0.20708810437919506,0.18492426910884113,17,472.0,0.18492426910884113
426.0,18,373.0,9.81578947368421,5.629364348520917,18,413.0,0.2442567218549715,0.19152870729129978,18,413.0,0.19152870729129978
445.0,20,411.0,11.416666666666666,4.681198595829981,20,451.0,0.16625095095797032,0.17831983092638254,20,451.0,0.17831983092638254
464.0,19,437.0,11.5,6.174512333192371,19,477.0,0.2857262904627575,0.18492426910884116,19,477.0,0.18492426910884116
480.0,21,433.0,13.96774193548387,3.9013210624368484,21,475.0,0.06641447898586407,0.1519020781965481,21,475.0,0.1519020781965481
496.0,16,264.0,7.764705882352941,5.606724499412752,16,306.0,0.16425770057415037,0.1585065163790067,16,306.0,0.1585065163790067
515.0,20,365.0,11.40625,4.212910865024211,20,407.0,0.11890342063363603,0.1651109545614653,20,407.0,0.1651109545614653
534.0,20,432.0,11.675675675675675,5.3423568906257035,20,474.0,0.2702277728516619,0.19813314547375838,20,474.0,0.19813314547375838
550.0,21,444.0,12.333333333333334,4.905469633248057,21,495.0,0.16013969497500166,0.17831983092638254,21,495.0,0.17831983092638254
566.0,17,307.0,8.527777777777779,5.554834854875981,17,377.0,0.2182144935016593,0.17831983092638254,17,377.0,0.17831983092638254
585.0,20,403.0,10.605263157894736,6.228038025536138,20,448.0,0.2948726517624877,0.19813314547375835,20,448.0,0.19813314547375835
609.0,18,520.0,15.294117647058824,4.825682362111027,18,565.0,0.24004122633179834,0.19152870729129975,18,565.0,0.19152870729129975
625.0,17,488.0,12.2,7.116750324609987,17,546.0,0.4017394738901886,0.20473758365621703,17,546.0,0.20473758365621703
641.0,17,296.0,7.589743589743589,6.427625185203297,17,409.0,0.3258859723101332,0.19813314547375835,17,409.0,0.19813314547375835
660.0,20,367.0,10.194444444444445,5.014225490621989,20,441.0,0.21874249156162895,0.18492426910884113,20,441.0,0.18492426910884113
679.0,22,548.0,14.81081081081081,5.106462371850884,22,622.0,0.23766521612863115,0.19813314547375838,22,622.0,0.19813314547375838
695.0,19,476.0,13.222222222222221,4.972594523027568,19,570.0,0.20253304733602537,0.18492426910884116,19,570.0,0.18492426910884116
711.0,17,323.0,8.282051282051283,5.157473496577314,17,432.0,0.20530991421664205,0.19813314547375835,17,432.0,0.19813314547375835
730.0,18,382.0,10.052631578947368,5.836785312005269,18,459.0,0.27755063852826345,0.19813314547375838,18,459.0,0.19813314547375838
749.0,18,514.0,13.179487179487179,5.73043219470403,18,591.0,0.2671953004119056,0.19813314547375838,18,591.0,0.19813314547375838
765.0,17,447.0,11.461538461538462,6.584489007771064,17,544.0,0.3571701404236353,0.19813314547375835,17,544.0,0.19813314547375835
781.0,16,270.0,7.297297297297297,5.4151693588178915,16,385.0,0.2270462157614102,0.18492426910884113,16,385.0,0.18492426910884113
800.0,22,415.0,12.575757575757576,3.894143516809883,22,530.0,0.17221006199592062,0.18492426910884113,22,530.0,0.18492426910884113
816.0,21,483.0,13.416666666666666,5.016215576538461,21,602.0,0.17397987030177864,0.1783198309263825,21,602.0,0.1783198309263825
832.0,19,451.0,11.868421052631579,6.000391315276191,19,582.0,0.2764280222224334,0.19152870729129978,19,582.0,0.19152870729129978
848.0,15,272.0,7.157894736842105,6.428920690904607,15,422.0,0.33817351855033245,0.1981331454737584,15,422.0,0.1981331454737584
867.0,21,414.0,10.894736842105264,5.463391772048617,21,519.0,0.26529960321340584,0.20473758365621697,21,519.0,0.20473758365621697
889.0,24,621.0,16.342105263157894,3.6877250786979667,24,726.0,0.12428781395010485,0.204737583656217,24,726.0,0.204737583656217
903.0,18,551.0,13.775,5.235981922367342,18,708.0,0.24697055140593627,0.2113420218386756,18,708.0,0.2113420218386756
919.0,17,319.0,7.975,5.8326985807762926,17,529.0,0.25629644310243493,0.20473758365621697,17,529.0,0.20473758365621697
938.0,23,410.0,10.512820512820513,4.648721923678907,23,579.0,0.19811471200998143,0.20473758365621697,23,579.0,0.20473758365621697
957.0,24,576.0,15.567567567567568,3.909575308780435,24,680.0,0.11481706238620719,0.19813314547375838,24,680.0,0.19813314547375838
973.0,22,543.0,13.575,4.251691262416105,22,668.0,0.10353268811961058,0.1981331454737584,22,668.0,0.1981331454737584
989.0,16,333.0,8.121951219512194,5.229499214488193,16,484.0,0.22273610477379388,0.21134202183867562,16,484.0,0.21134202183867562
1003.0,20,337.0,8.21951219512195,5.717001019565206,20,449.0,0.30738081710120624,0.2179464600211342,20,449.0,0.2179464600211342
1022.0,24,512.0,12.487804878048781,4.6683808577495345,24,624.0,0.2045405503686975,0.2245508982035928,24,624.0,0.2245508982035928
1038.0,23,631.0,15.775,4.532022869423976,23,690.0,0.17653492619869754,0.2113420218386756,23,690.0,0.2113420218386756
1057.0,22,479.0,12.282051282051283,4.050192056681019,22,558.0,0.149198185086963,0.20473758365621697,22,558.0,0.20473758365621697
1073.0,28,766.0,18.682926829268293,3.3188646816757243,28,824.0,0.07527287237219617,0.21794646002113421,28,824.0,0.21794646002113421
