step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
463.0,23,500.0,11.363636363636363,4.6877550835200745,23,745.0,0.2029512623968393,0.23115533638605143,23,745.0,0.23115533638605143
480.0,29,623.0,15.974358974358974,2.885200839767633,29,868.0,0.025569558316554972,0.204737583656217,29,868.0,0.204737583656217
496.0,24,486.0,11.30232558139535,4.407897252130722,24,736.0,0.12026662874490456,0.21794646002113421,24,736.0,0.21794646002113421
512.0,25,541.0,12.022222222222222,4.655784101338518,25,807.0,0.18981162586544334,0.23775977456851002,25,807.0,0.23775977456851002
557.0,35,1241.0,28.86046511627907,2.3223142504956176,35,1385.0,0.1697860477262974,0.2839908418457203,35,1385.0,0.2839908418457203
574.0,30,1155.0,22.21153846153846,3.9802328778340006,30,1348.0,0.15402931220441493,0.2839908418457203,30,1348.0,0.2839908418457203
591.0,29,838.0,16.431372549019606,3.9956427587321763,29,1129.0,0.13383639086824245,0.27078196548080313,29,1129.0,0.27078196548080313
607.0,25,493.0,9.30188679245283,4.9669697230906875,25,981.0,0.23557940263757388,0.2773864036632617,25,981.0,0.2773864036632617
623.0,29,618.0,12.117647058823529,5.107346967143061,29,1062.0,0.2504988575588336,0.2773864036632617,29,1062.0,0.2773864036632617
640.0,31,897.0,18.306122448979593,4.369044543350218,31,1262.0,0.18317984546715183,0.2641775272983445,31,1262.0,0.2641775272983445
656.0,28,591.0,11.82,4.3844865913352,28,1087.0,0.19315694231093186,0.27078196548080313,28,1087.0,0.27078196548080313
675.0,28,513.0,10.46938775510204,4.0243924633657215,28,951.0,0.17430414073733955,0.27078196548080313,28,951.0,0.27078196548080313
691.0,32,586.0,11.72,4.010194270354085,32,1011.0,0.14645584057991015,0.2641775272983445,32,1011.0,0.2641775272983445
708.0,29,733.0,14.372549019607844,4.7074286440679005,29,1138.0,0.20822780970026764,0.27078196548080313,29,1138.0,0.27078196548080313
725.0,24,583.0,11.0,5.217803332086388,24,960.0,0.2758536911546741,0.2839908418457203,24,960.0,0.2839908418457203
746.0,27,591.0,11.82,4.884726860697295,27,930.0,0.28246890358171944,0.2839908418457204,27,930.0,0.2839908418457204
762.0,29,859.0,17.18,4.53548687709406,29,983.0,0.2061631658661909,0.27078196548080313,29,983.0,0.27078196548080313
781.0,28,770.0,16.041666666666668,3.707494863444461,28,951.0,0.1346224714364262,0.2575730891158859,28,951.0,0.2575730891158859
798.0,28,625.0,13.297872340425531,3.54743891818427,28,875.0,0.11894673619615777,0.2575730891158859,28,875.0,0.2575730891158859
814.0,31,851.0,17.367346938775512,3.6087828745088384,31,1068.0,0.115459288224976,0.2641775272983445,31,1068.0,0.2641775272983445
833.0,27,671.0,13.693877551020408,3.6677767942138186,27,968.0,0.11584601942501933,0.26417752729834454,27,968.0,0.26417752729834454
847.0,28,789.0,15.78,4.265839794584869,28,1075.0,0.19898891874133276,0.2839908418457203,28,1075.0,0.2839908418457203
863.0,27,527.0,9.943396226415095,4.458697167753408,27,1010.0,0.19336160097837085,0.2839908418457203,27,1010.0,0.2839908418457203
875.0,26,557.0,11.851063829787234,3.499640571829325,26,1002.0,0.1351296138269362,0.26417752729834454,26,1002.0,0.26417752729834454
891.0,33,932.0,18.64,3.2149223886964573,33,1161.0,0.14639366676221163,0.29059528002817897,33,1161.0,0.29059528002817897
908.0,32,795.0,16.224489795918366,2.9180777716841133,32,1123.0,0.07616124136139366,0.27078196548080313,32,1123.0,0.27078196548080313
927.0,32,734.0,14.68,3.797243337323319,32,1017.0,0.16160914903112106,0.2773864036632617,32,1017.0,0.2773864036632617
943.0,28,622.0,11.961538461538462,4.574044388062393,28,968.0,0.19504483661923802,0.2773864036632617,28,968.0,0.2773864036632617
960.0,29,606.0,12.893617021276595,3.8454815595153153,29,1026.0,0.11369679126419122,0.24436421275096865,29,1026.0,0.24436421275096865
977.0,31,624.0,13.866666666666667,3.2135430173699864,31,1012.0,0.08300387972948599,0.24436421275096867,31,1012.0,0.24436421275096867
996.0,32,858.0,18.25531914893617,3.499084982808761,32,1142.0,0.1279673247287198,0.26417752729834454,32,1142.0,0.26417752729834454
1015.0,30,705.0,14.1,4.526183179753545,30,1009.0,0.20972787372889093,0.2773864036632617,30,1009.0,0.2773864036632617
1031.0,28,637.0,12.25,4.166453218525275,28,1026.0,0.14106321164816465,0.2773864036632617,28,1026.0,0.2773864036632617
1052.0,36,1176.0,24.0,2.782828538762305,36,1405.0,0.08555271435674056,0.27738640366326167,36,1405.0,0.27738640366326167
1068.0,26,892.0,16.51851851851852,4.876610436213793,26,1307.0,0.21795199887238229,0.29059528002817897,26,1307.0,0.29059528002817897
1085.0,25,553.0,10.24074074074074,5.570741982719609,25,1060.0,0.2855697669927597,0.29059528002817897,25,1060.0,0.29059528002817897
