step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
296.0,16,267.0,8.612903225806452,6.387738073698526,16,267.0,0.25320542486805014,0.14529764001408946,16,267.0,0.14529764001408946
314.0,15,274.0,8.838709677419354,6.221890624676935,15,274.0,0.25916200352924923,0.1519020781965481,15,274.0,0.1519020781965481
330.0,14,279.0,8.454545454545455,6.3892626647095225,14,279.0,0.2739437806736244,0.1585065163790067,14,279.0,0.1585065163790067
346.0,15,278.0,7.942857142857143,7.342835170275602,15,283.0,0.3947739217147736,0.17831983092638254,15,283.0,0.17831983092638254
364.0,15,292.0,8.11111111111111,7.675692775723882,15,292.0,0.4287864174889981,0.18492426910884113,15,292.0,0.18492426910884113
382.0,16,303.0,9.181818181818182,6.791046452413508,16,303.0,0.3229576508294885,0.1651109545614653,16,303.0,0.1651109545614653
398.0,16,268.0,8.375,6.063884946164859,16,268.0,0.22216258683114432,0.15190207819654808,16,268.0,0.15190207819654808
414.0,15,286.0,8.666666666666666,5.89698649351786,15,286.0,0.30717886623595797,0.17171539274392392,15,286.0,0.17171539274392392
433.0,14,298.0,9.030303030303031,6.321872360987023,14,298.0,0.29236136731496726,0.1651109545614653,14,298.0,0.1651109545614653
451.0,15,315.0,9.545454545454545,5.603457091577994,15,317.0,0.26295703761866707,0.17171539274392392,15,317.0,0.17171539274392392
467.0,16,326.0,9.055555555555555,6.776110313285217,16,326.0,0.3729041056080333,0.18492426910884116,16,326.0,0.18492426910884116
483.0,18,324.0,8.756756756756756,6.393499184866258,18,325.0,0.3279329392708961,0.19152870729129975,18,325.0,0.19152870729129975
501.0,17,331.0,9.735294117647058,6.296703766477943,17,331.0,0.28443378959705184,0.1651109545614653,17,331.0,0.1651109545614653
519.0,17,339.0,10.272727272727273,5.8111706064795,17,339.0,0.22773957684331517,0.1585065163790067,17,339.0,0.1585065163790067
535.0,16,296.0,8.457142857142857,6.530116643725201,16,296.0,0.3062310586079029,0.16511095456146535,16,296.0,0.16511095456146535
551.0,16,300.0,9.375,6.1492299432803,16,300.0,0.26839087149642665,0.15850651637900673,16,300.0,0.15850651637900673
571.0,15,306.0,10.2,5.424415866495868,15,306.0,0.221512799729449,0.15190207819654808,15,306.0,0.15190207819654808
589.0,14,328.0,10.25,6.1773039676330725,14,329.0,0.32640362610023466,0.16511095456146532,14,329.0,0.16511095456146532
605.0,14,272.0,7.555555555555555,7.666941163159306,14,272.0,0.42327265513342016,0.17171539274392394,14,272.0,0.17171539274392394
621.0,16,266.0,7.823529411764706,6.8781825479358885,16,266.0,0.3289221593882097,0.1651109545614653,16,266.0,0.1651109545614653
639.0,17,280.0,8.75,5.599324222616176,17,282.0,0.251265175547359,0.1585065163790067,17,282.0,0.1585065163790067
657.0,16,294.0,9.1875,6.023622640482408,16,294.0,0.2500538807597605,0.14529764001408949,16,294.0,0.14529764001408949
673.0,15,260.0,7.647058823529412,6.350246038693179,15,260.0,0.2522383118796869,0.15850651637900673,15,260.0,0.15850651637900673
689.0,15,273.0,8.029411764705882,6.6142761717791325,15,273.0,0.3214195012329977,0.1651109545614653,15,273.0,0.1651109545614653
708.0,14,299.0,9.06060606060606,6.883075458169351,14,299.0,0.3885559533966394,0.1717153927439239,14,299.0,0.1717153927439239
713.0,14,198.0,6.387096774193548,3.382747484790528,14,288.0,0.10527077614952214,0.1585065163790067,14,288.0,0.1585065163790067
729.0,15,373.0,10.970588235294118,6.562620070569423,15,373.0,0.33104786232383254,0.17831983092638254,15,373.0,0.17831983092638254
745.0,17,392.0,10.31578947368421,7.304324895093816,17,395.0,0.4063604787964081,0.19813314547375838,17,395.0,0.19813314547375838
761.0,18,367.0,10.794117647058824,6.182237987567278,18,369.0,0.24922020049273869,0.1651109545614653,18,369.0,0.1651109545614653
779.0,17,335.0,10.46875,5.856775005120747,17,337.0,0.21379408093634708,0.15190207819654808,17,337.0,0.15190207819654808
797.0,17,317.0,9.606060606060606,6.249398966910675,17,323.0,0.2600103519079005,0.1585065163790067,17,323.0,0.1585065163790067
813.0,16,309.0,9.65625,6.191670864547424,16,311.0,0.2975542243387197,0.1585065163790067,16,311.0,0.1585065163790067
829.0,15,296.0,8.457142857142857,6.905456120168362,15,305.0,0.38443311287642096,0.17171539274392392,15,305.0,0.17171539274392392
848.0,14,304.0,9.806451612903226,6.845367102224613,14,304.0,0.3787746151164746,0.1585065163790067,14,304.0,0.1585065163790067
866.0,15,296.0,8.705882352941176,7.1679802178313485,15,298.0,0.38911525871893154,0.17171539274392392,15,298.0,0.17171539274392392
882.0,15,308.0,9.333333333333334,5.963342214070425,15,309.0,0.30846234393301025,0.17171539274392394,15,309.0,0.17171539274392394
898.0,16,310.0,9.117647058823529,6.732930024255698,16,311.0,0.30815202357439064,0.1651109545614653,16,311.0,0.1651109545614653
916.0,18,332.0,9.485714285714286,5.987964960188897,18,333.0,0.2787797706118055,0.1717153927439239,18,333.0,0.1717153927439239
934.0,17,353.0,10.696969696969697,5.484636018744801,17,354.0,0.2298897927733615,0.1651109545614653,17,354.0,0.1651109545614653
950.0,17,336.0,10.181818181818182,5.666946540238691,17,336.0,0.23721618356834948,0.16511095456146532,17,336.0,0.16511095456146532
966.0,17,321.0,8.675675675675675,7.035112673111838,17,321.0,0.3373539232318631,0.17831983092638254,17,321.0,0.17831983092638254
984.0,16,330.0,9.166666666666666,6.640111183482667,16,332.0,0.36091038918277124,0.17831983092638254,16,332.0,0.17831983092638254
989.0,11,220.0,6.666666666666667,5.97355408656507,11,316.0,0.3143748740414169,0.16511095456146532,11,316.0,0.16511095456146532
