step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
292.0,19,390.0,11.818181818181818,4.877500830064272,19,405.0,0.11443769265027824,0.1585065163790067,19,405.0,0.1585065163790067
308.0,18,397.0,11.676470588235293,5.0614301291899455,18,411.0,0.1319910692382482,0.1585065163790067,18,411.0,0.1585065163790067
324.0,16,304.0,8.444444444444445,6.168524107624648,16,344.0,0.27558921480180976,0.17831983092638254,16,344.0,0.17831983092638254
342.0,18,329.0,9.4,6.191578542065339,18,345.0,0.3112462726078295,0.18492426910884113,18,345.0,0.18492426910884113
360.0,20,382.0,12.733333333333333,4.203942153331353,20,398.0,0.06593723346050827,0.14529764001408946,20,398.0,0.14529764001408946
376.0,20,405.0,12.272727272727273,4.1328852322669185,20,421.0,0.058318996226220755,0.1585065163790067,20,421.0,0.1585065163790067
392.0,17,358.0,10.848484848484848,4.752509777325321,17,383.0,0.22281803377769405,0.1783198309263825,17,383.0,0.1783198309263825
410.0,17,334.0,9.277777777777779,5.840350227426999,17,346.0,0.26598103572705295,0.1783198309263825,17,346.0,0.1783198309263825
428.0,19,381.0,10.885714285714286,5.626424841221585,19,393.0,0.243559047450403,0.17831983092638254,19,393.0,0.17831983092638254
444.0,21,443.0,12.657142857142857,5.040377027526573,21,459.0,0.1997575514711988,0.18492426910884116,21,459.0,0.18492426910884116
460.0,20,388.0,11.085714285714285,4.821255808963958,20,394.0,0.13413271237154167,0.16511095456146527,20,394.0,0.16511095456146527
478.0,19,352.0,11.0,4.481343522541681,19,369.0,0.1087154269243709,0.1585065163790067,19,369.0,0.1585065163790067
496.0,19,370.0,11.212121212121213,4.669219483425678,19,376.0,0.1172184862088348,0.1585065163790067,19,376.0,0.1585065163790067
512.0,17,382.0,10.61111111111111,5.1926995728586185,17,388.0,0.20280914366590055,0.1783198309263825,17,388.0,0.1783198309263825
528.0,18,333.0,10.090909090909092,5.011210403673453,18,351.0,0.19547588477515596,0.1651109545614653,18,351.0,0.1651109545614653
546.0,19,353.0,10.382352941176471,5.3950949009576705,19,373.0,0.23416991234600568,0.17171539274392392,19,373.0,0.17171539274392392
551.0,14,235.0,6.714285714285714,4.746308334067578,14,351.0,0.20994639559104442,0.1783198309263825,14,351.0,0.1783198309263825
567.0,20,422.0,12.787878787878787,5.001130664926352,20,431.0,0.22072120245066212,0.17171539274392394,20,431.0,0.17171539274392394
583.0,18,425.0,12.142857142857142,6.039454328464744,18,434.0,0.2566160153313288,0.17171539274392392,18,434.0,0.17171539274392392
599.0,18,350.0,11.290322580645162,5.059517740442943,18,372.0,0.16631874304213842,0.15190207819654808,18,372.0,0.15190207819654808
617.0,19,289.0,9.32258064516129,4.757420516372236,19,306.0,0.1686548868305533,0.1585065163790067,19,306.0,0.1585065163790067
635.0,19,372.0,11.625,4.110521518770619,19,376.0,0.05548753929605517,0.15190207819654808,19,376.0,0.15190207819654808
651.0,18,390.0,11.470588235294118,5.162620079918661,18,394.0,0.16285427709143022,0.1651109545614653,18,394.0,0.1651109545614653
667.0,16,326.0,9.878787878787879,6.027130208765012,16,332.0,0.26523024853855365,0.1585065163790067,16,332.0,0.1585065163790067
685.0,16,267.0,8.090909090909092,6.085039353032036,16,284.0,0.305053757178957,0.1717153927439239,16,284.0,0.1717153927439239
690.0,13,187.0,5.666666666666667,4.994182086508201,13,271.0,0.2665680549749082,0.1783198309263825,13,271.0,0.1783198309263825
706.0,18,405.0,10.945945945945946,6.410365286708858,18,411.0,0.3630937978593852,0.1981331454737584,18,411.0,0.1981331454737584
722.0,20,444.0,11.1,6.297279960959419,20,453.0,0.3191339962230501,0.204737583656217,20,453.0,0.204737583656217
738.0,20,387.0,12.09375,4.255186950776307,20,403.0,0.076431658752121,0.15190207819654808,20,403.0,0.15190207819654808
756.0,18,297.0,9.0,5.18653835850178,18,299.0,0.1593226860638651,0.1585065163790067,18,299.0,0.1585065163790067
774.0,19,338.0,9.657142857142857,5.44375762885335,19,340.0,0.22752350862673207,0.17831983092638254,19,340.0,0.17831983092638254
790.0,16,364.0,10.705882352941176,6.360050112238683,16,366.0,0.28631928235797377,0.1651109545614653,16,366.0,0.1651109545614653
806.0,17,313.0,9.205882352941176,6.303796365004533,17,326.0,0.2847784364079818,0.1651109545614653,17,326.0,0.1651109545614653
824.0,15,248.0,7.294117647058823,6.913275741166704,15,269.0,0.3637333240839628,0.1717153927439239,15,269.0,0.1717153927439239
842.0,19,332.0,9.485714285714286,5.727724556195197,19,353.0,0.2410849589814283,0.17171539274392392,19,353.0,0.17171539274392392
858.0,19,383.0,12.35483870967742,4.950917913063303,19,404.0,0.12063658968785272,0.1452976400140895,19,404.0,0.1452976400140895
874.0,16,364.0,11.375,5.333470205499794,16,391.0,0.2398900733845278,0.1651109545614653,16,391.0,0.1651109545614653
893.0,14,265.0,7.361111111111111,6.967325187465907,14,281.0,0.33945377455000214,0.17831983092638254,14,281.0,0.17831983092638254
909.0,18,313.0,9.78125,5.414740537079851,18,329.0,0.20848489696135172,0.1585065163790067,18,329.0,0.1585065163790067
925.0,20,417.0,11.914285714285715,4.651187027141917,20,433.0,0.1443214840134995,0.17171539274392392,20,433.0,0.17171539274392392
941.0,18,395.0,10.972222222222221,6.246072146202345,18,414.0,0.2570776134127443,0.17171539274392392,18,414.0,0.17171539274392392
960.0,18,324.0,10.125,5.23259254619081,18,341.0,0.1681264059514149,0.1519020781965481,18,341.0,0.1519020781965481
978.0,21,357.0,10.5,4.700436945621847,21,374.0,0.14206761721300434,0.16511095456146532,21,374.0,0.16511095456146532
994.0,21,421.0,12.382352941176471,4.400074921676698,21,438.0,0.11990924127796806,0.17171539274392394,21,438.0,0.17171539274392394
