step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,t_average_density,agents_total_stopped,agents_total_accumulated_waiting_time,agents_average_density
382.0,41,2478.0,37.54545454545455,3.622947139977059,41,3362.0,0.13653095982577215,0.3561553363860514,41,3362.0,0.3561553363860514
408.0,41,1215.0,20.25,3.0664485001336983,41,2308.0,0.12199945412680828,0.34343078548784783,41,2308.0,0.34343078548784783
466.0,57,2828.0,42.208955223880594,1.6123263648370305,57,3922.0,0.07766889839811628,0.42219971821063756,57,3922.0,0.42219971821063756
508.0,55,4159.0,63.015151515151516,1.933848189039497,55,4832.0,0.07830845142330733,0.4023864036632617,55,4832.0,0.4023864036632617
550.0,46,4053.0,68.69491525423729,2.5100145094610182,46,4725.0,0.08081555701387007,0.3429464600211342,46,4725.0,0.3429464600211342
601.0,46,2435.0,38.046875,3.4473732570478814,46,2435.0,0.14985405137829508,0.37645297640014086,46,2435.0,0.37645297640014086
615.0,42,1549.0,23.46969696969697,2.941816337833782,42,2040.0,0.08367384875799558,0.36984853821768227,42,2040.0,0.36984853821768227
656.0,63,3290.0,47.0,0.8866338867524802,63,4013.0,0.03337731653899238,0.44861747094047194,63,4013.0,0.44861747094047194
682.0,51,2820.0,39.166666666666664,3.286275971198426,51,3705.0,0.15666697030813265,0.4221997182106376,51,3705.0,0.4221997182106376
726.0,47,2922.0,44.95384615384615,3.4752683885342623,47,3808.0,0.17157318049468676,0.3825730891158859,47,3808.0,0.3825730891158859
777.0,46,2405.0,38.79032258064516,2.954174397335309,46,2567.0,0.13606246520883786,0.36984853821768227,46,2567.0,0.36984853821768227
834.0,62,3779.0,56.40298507462686,0.9111304215976994,62,3779.0,0.025656291601173914,0.42268404367735124,62,3779.0,0.42268404367735124
870.0,51,3104.0,46.32835820895522,2.8508206132069054,51,3144.0,0.14852107925776614,0.4089908418457203,51,3144.0,0.4089908418457203
885.0,42,2020.0,30.606060606060606,3.46920104164822,42,2547.0,0.11841581654915091,0.35615533638605146,42,2547.0,0.35615533638605146
890.0,36,1981.0,30.476923076923075,3.4745884054973675,36,2704.0,0.14138135053290768,0.35615533638605146,36,2704.0,0.35615533638605146
915.0,55,3030.0,48.095238095238095,1.3309531027644634,55,3805.0,0.06360338051972131,0.4023864036632617,55,3805.0,0.4023864036632617
969.0,53,5104.0,81.01587301587301,1.8094314519479946,53,5104.0,0.07728587672400553,0.38917752729834454,53,5104.0,0.38917752729834454
1017.0,47,3061.0,47.09230769230769,2.8958521149256153,47,3061.0,0.15155232210032688,0.3896618527650581,47,3061.0,0.3896618527650581
1040.0,41,1557.0,21.929577464788732,3.709696746749366,41,2023.0,0.14225480788510797,0.39626629094751675,41,2023.0,0.39626629094751675
1059.0,49,1909.0,28.492537313432837,2.6842103624983764,49,2397.0,0.07616083224216227,0.3830574145825995,49,2397.0,0.3830574145825995
1088.0,45,1643.0,26.934426229508198,3.3754120459650614,45,2162.0,0.17810118306475967,0.3693642127509686,45,2162.0,0.3693642127509686
1125.0,54,3292.0,53.967213114754095,1.3678007932595426,54,3774.0,0.09284034619067391,0.3952976400140895,54,3774.0,0.3952976400140895
1147.0,40,2201.0,34.390625,3.4316915510945325,40,3554.0,0.12673649035394274,0.3495508982035928,40,3554.0,0.3495508982035928
1152.0,35,1821.0,29.852459016393443,3.1674266708836596,35,3377.0,0.1572119349387501,0.35003522367030643,35,3377.0,0.35003522367030643
1178.0,43,1312.0,20.5,2.995823028972713,43,2427.0,0.10956584214035632,0.3693642127509687,43,2427.0,0.3693642127509687
1203.0,45,1961.0,28.83823529411765,3.3711816504000773,45,2392.0,0.1737647044773005,0.40287072912997535,45,2392.0,0.40287072912997535
1243.0,58,2402.0,34.31428571428572,1.5821769211913903,58,2797.0,0.04200339959913142,0.42268404367735124,58,2797.0,0.42268404367735124
1272.0,50,2961.0,44.19402985074627,2.532027228848088,50,3207.0,0.11990862592737558,0.401902078196548,50,3207.0,0.401902078196548
1325.0,48,3116.0,49.46031746031746,2.7267301188388333,48,3362.0,0.1324270478006685,0.37596865093342724,48,3362.0,0.37596865093342724
1337.0,41,2244.0,37.4,2.9552664529250663,41,3023.0,0.09105671382665968,0.3368263473053892,41,3023.0,0.3368263473053892
1356.0,36,1089.0,19.105263157894736,3.240073518681771,36,2861.0,0.10168035940019392,0.3170130327580134,36,2861.0,0.3170130327580134
1384.0,50,2181.0,37.60344827586207,1.4592141441293083,50,3936.0,0.08528396009392494,0.37596865093342724,50,3936.0,0.37596865093342724
1394.0,48,2560.0,41.29032258064516,2.3838728344465223,48,4333.0,0.08888778480845062,0.36936421275096865,48,4333.0,0.36936421275096865
1404.0,41,1741.0,28.540983606557376,2.7955453895507993,41,4069.0,0.12961795837254075,0.36275977456851005,41,4069.0,0.36275977456851005
1433.0,35,633.0,11.50909090909091,3.1041869410634293,35,2090.0,0.10483877820956355,0.3104085945755548,35,2090.0,0.3104085945755548
1441.0,33,683.0,11.383333333333333,3.738863801396112,33,1838.0,0.18293608581743165,0.3368263473053892,33,1838.0,0.3368263473053892
1449.0,29,769.0,12.403225806451612,3.472107726104325,29,1936.0,0.19054147271932745,0.3632441000352236,29,1936.0,0.3632441000352236
1470.0,44,1331.0,19.28985507246377,2.845895544562531,44,1731.0,0.1280847361891969,0.40947516731243394,44,1731.0,0.40947516731243394
1501.0,53,2139.0,33.95238095238095,1.8535467129058054,53,2494.0,0.061591269207865604,0.3825730891158859,53,2494.0,0.3825730891158859
1551.0,55,3532.0,50.457142857142856,2.4133882758859135,55,3712.0,0.10976235618963626,0.4288041563930961,55,3712.0,0.4288041563930961
1594.0,59,4541.0,66.77941176470588,1.8033661962137342,59,4575.0,0.046502810447624866,0.4089908418457203,59,4575.0,0.4089908418457203
1618.0,40,1955.0,29.17910447761194,3.96030225294146,40,2789.0,0.14893152763154796,0.36324410003522367,40,2789.0,0.36324410003522367
1646.0,63,3345.0,47.11267605633803,0.6958201814497453,63,4041.0,0.038741003468794694,0.46182634730538924,63,4041.0,0.46182634730538924
1685.0,52,3370.0,48.84057971014493,3.093311516850519,52,4066.0,0.12567251880518338,0.40190207819654805,52,4066.0,0.40190207819654805
1710.0,38,1837.0,30.616666666666667,3.645430221561333,38,3273.0,0.14710838797591538,0.32973758365621697,38,3273.0,0.32973758365621697
1751.0,51,1705.0,25.44776119402985,2.73401175034688,51,2333.0,0.11630728120034849,0.3957819654808031,51,2333.0,0.3957819654808031
